p,v,cp,rcp,a,ba,sa,hl,pcp,t
13050.0,1000,150.0,0.0,BU,1274300.0,428600.0,False,0.0,09:53:41
13050.0,2500,150.0,0.0,BU,1273300.0,428600.0,False,0.0,09:53:41
13050.0,1000,150.0,0.0,BU,1270800.0,428600.0,False,0.0,09:53:41
13050.0,200,150.0,0.0,BU,1269800.0,428600.0,False,0.0,09:53:41
13050.0,500,150.0,0.0,BU,1269600.0,428600.0,False,0.0,09:53:41
13050.0,200,150.0,0.0,BU,1269100.0,428600.0,False,0.0,09:53:41
13050.0,2000,150.0,0.0,BU,1268900.0,428600.0,False,0.0,09:53:41
13050.0,4200,150.0,0.0,BU,1266900.0,428600.0,False,0.0,09:53:41
13050.0,800,150.0,0.0,BU,1262700.0,428600.0,False,0.0,09:53:41
13050.0,4200,150.0,0.0,BU,1261900.0,428600.0,False,0.0,09:53:41
13050.0,100,150.0,0.0,BU,1257700.0,428600.0,False,0.0,09:53:40
13050.0,50000,150.0,0.0,BU,1257600.0,428600.0,True,0.0,09:53:36
13050.0,20000,150.0,0.0,BU,1207600.0,428600.0,True,0.0,09:53:32
13050.0,100,150.0,0.0,BU,1187600.0,428600.0,False,0.0,09:53:27
13050.0,5000,150.0,0.0,BU,1187500.0,428600.0,False,0.0,09:53:27
13050.0,1300,150.0,0.0,BU,1182500.0,428600.0,False,50.0,09:53:25
13000.0,100,100.0,0.0,SD,1181200.0,428600.0,False,0.0,09:53:25
13000.0,200,100.0,0.0,SD,1181200.0,428500.0,False,-50.0,09:53:19
13050.0,100000,150.0,0.0,BU,1181200.0,428300.0,True,50.0,09:53:14
13000.0,500,100.0,0.0,SD,1081200.0,428300.0,False,-50.0,09:53:13
13050.0,5000,150.0,0.0,BU,1081200.0,427800.0,False,50.0,09:53:12
13000.0,3000,100.0,0.0,SD,1076200.0,427800.0,False,-50.0,09:53:02
13050.0,3600,150.0,0.0,BU,1076200.0,424800.0,False,50.0,09:53:02
13000.0,400,100.0,0.0,SD,1072600.0,424800.0,False,-50.0,09:52:53
13050.0,3000,150.0,0.0,BU,1072600.0,424400.0,False,0.0,09:52:33
13050.0,5000,150.0,0.0,BU,1069600.0,424400.0,False,0.0,09:52:33
13050.0,10700,150.0,0.0,BU,1064600.0,424400.0,False,0.0,09:52:33
13050.0,1000,150.0,0.0,BU,1053900.0,424400.0,False,0.0,09:52:33
13050.0,100,150.0,0.0,BU,1052900.0,424400.0,False,0.0,09:52:33
13050.0,1000,150.0,0.0,BU,1052800.0,424400.0,False,0.0,09:52:33
13050.0,200,150.0,0.0,BU,1051800.0,424400.0,False,0.0,09:52:33
13050.0,3000,150.0,0.0,BU,1051600.0,424400.0,False,0.0,09:52:33
13050.0,100,150.0,0.0,BU,1048600.0,424400.0,False,0.0,09:52:33
13050.0,4000,150.0,0.0,BU,1048500.0,424400.0,False,0.0,09:52:33
13050.0,5000,150.0,0.0,BU,1044500.0,424400.0,False,0.0,09:52:33
13050.0,7600,150.0,0.0,BU,1039500.0,424400.0,False,0.0,09:52:33
13050.0,1000,150.0,0.0,BU,1031900.0,424400.0,False,0.0,09:52:33
13050.0,200,150.0,0.0,BU,1030900.0,424400.0,False,0.0,09:52:33
13050.0,8000,150.0,0.0,BU,1030700.0,424400.0,False,0.0,09:52:33
13050.0,100,150.0,0.0,BU,1022700.0,424400.0,False,50.0,09:52:33
13000.0,4100,100.0,0.0,SD,1022600.0,424400.0,False,0.0,09:52:29
13000.0,100,100.0,0.0,SD,1022600.0,420300.0,False,0.0,09:52:29
13000.0,400,100.0,0.0,BU,1022600.0,420200.0,False,0.0,09:52:24
13000.0,1000,100.0,0.0,BU,1022200.0,420200.0,False,0.0,09:52:24
13000.0,2000,100.0,0.0,BU,1021200.0,420200.0,False,0.0,09:52:24
13000.0,100,100.0,0.0,BU,1019200.0,420200.0,False,0.0,09:52:24
13000.0,100,100.0,0.0,BU,1019100.0,420200.0,False,0.0,09:52:24
13000.0,100,100.0,0.0,BU,1019000.0,420200.0,False,0.0,09:52:24
13000.0,1000,100.0,0.0,BU,1018900.0,420200.0,False,0.0,09:52:24
13000.0,200,100.0,0.0,BU,1017900.0,420200.0,False,0.0,09:52:24
13000.0,1000,100.0,0.0,BU,1017700.0,420200.0,False,0.0,09:52:24
13000.0,2000,100.0,0.0,BU,1016700.0,420200.0,False,0.0,09:52:24
13000.0,2000,100.0,0.0,BU,1014700.0,420200.0,False,0.0,09:52:24
13000.0,4000,100.0,0.0,BU,1012700.0,420200.0,False,0.0,09:52:24
13000.0,700,100.0,0.0,BU,1008700.0,420200.0,False,0.0,09:52:24
13000.0,100,100.0,0.0,BU,1008000.0,420200.0,False,0.0,09:52:24
13000.0,200,100.0,0.0,BU,1007900.0,420200.0,False,0.0,09:52:24
13000.0,1000,100.0,0.0,BU,1007700.0,420200.0,False,0.0,09:52:24
13000.0,300,100.0,0.0,BU,1006700.0,420200.0,False,0.0,09:52:24
13000.0,1800,100.0,0.0,BU,1006400.0,420200.0,False,0.0,09:52:24
13000.0,100,100.0,0.0,BU,1004600.0,420200.0,False,0.0,09:52:24
13000.0,100,100.0,0.0,BU,1004500.0,420200.0,False,0.0,09:52:24
13000.0,2000,100.0,0.0,BU,1004400.0,420200.0,False,0.0,09:52:24
13000.0,500,100.0,0.0,BU,1002400.0,420200.0,False,0.0,09:52:24
13000.0,20000,100.0,0.0,BU,1001900.0,420200.0,True,0.0,09:52:24
13000.0,300,100.0,0.0,BU,981900.0,420200.0,False,0.0,09:52:24
13000.0,100,100.0,0.0,BU,981600.0,420200.0,False,0.0,09:52:24
13000.0,8000,100.0,0.0,BU,981500.0,420200.0,False,0.0,09:52:24
13000.0,900,100.0,0.0,BU,973500.0,420200.0,False,0.0,09:52:24
13000.0,1500,100.0,0.0,BU,972600.0,420200.0,False,0.0,09:52:24
13000.0,200,100.0,0.0,BU,971100.0,420200.0,False,0.0,09:52:24
13000.0,500,100.0,0.0,BU,970900.0,420200.0,False,0.0,09:52:24
13000.0,100,100.0,0.0,BU,970400.0,420200.0,False,0.0,09:52:24
13000.0,500,100.0,0.0,BU,970300.0,420200.0,False,0.0,09:52:24
13000.0,1000,100.0,0.0,BU,969800.0,420200.0,False,0.0,09:52:24
13000.0,200,100.0,0.0,BU,968800.0,420200.0,False,0.0,09:52:24
13000.0,500,100.0,0.0,BU,968600.0,420200.0,False,0.0,09:52:24
13000.0,2000,100.0,0.0,BU,968100.0,420200.0,False,0.0,09:52:24
13000.0,1000,100.0,0.0,BU,966100.0,420200.0,False,0.0,09:52:24
13000.0,100,100.0,0.0,BU,965100.0,420200.0,False,0.0,09:52:24
13000.0,3000,100.0,0.0,BU,965000.0,420200.0,False,0.0,09:52:24
13000.0,2000,100.0,0.0,BU,962000.0,420200.0,False,0.0,09:52:24
13000.0,300,100.0,0.0,BU,960000.0,420200.0,False,0.0,09:52:24
13000.0,2500,100.0,0.0,BU,959700.0,420200.0,False,0.0,09:52:24
13000.0,100,100.0,0.0,BU,957200.0,420200.0,False,0.0,09:52:24
13000.0,200,100.0,0.0,BU,957100.0,420200.0,False,0.0,09:52:24
13000.0,200,100.0,0.0,BU,956900.0,420200.0,False,0.0,09:52:24
13000.0,1000,100.0,0.0,BU,956700.0,420200.0,False,0.0,09:52:24
13000.0,100,100.0,0.0,BU,955700.0,420200.0,False,0.0,09:52:24
13000.0,100,100.0,0.0,BU,955600.0,420200.0,False,0.0,09:52:24
13000.0,600,100.0,0.0,BU,955500.0,420200.0,False,0.0,09:52:24
13000.0,300,100.0,0.0,BU,954900.0,420200.0,False,0.0,09:52:24
13000.0,200,100.0,0.0,BU,954600.0,420200.0,False,0.0,09:52:24
13000.0,1300,100.0,0.0,BU,954400.0,420200.0,False,0.0,09:52:24
13000.0,5000,100.0,0.0,BU,953100.0,420200.0,False,0.0,09:52:24
13000.0,1000,100.0,0.0,BU,948100.0,420200.0,False,0.0,09:52:24
13000.0,500,100.0,0.0,BU,947100.0,420200.0,False,0.0,09:52:24
13000.0,100,100.0,0.0,BU,946600.0,420200.0,False,0.0,09:52:24
13000.0,500,100.0,0.0,BU,946500.0,420200.0,False,0.0,09:52:24
13000.0,200,100.0,0.0,BU,946000.0,420200.0,False,0.0,09:52:24
13000.0,10000,100.0,0.0,BU,945800.0,420200.0,False,0.0,09:52:24
13000.0,100,100.0,0.0,BU,935800.0,420200.0,False,0.0,09:52:24
13000.0,500,100.0,0.0,BU,935700.0,420200.0,False,0.0,09:52:24
13000.0,500,100.0,0.0,BU,935200.0,420200.0,False,0.0,09:52:24
13000.0,1000,100.0,0.0,BU,934700.0,420200.0,False,0.0,09:52:24
13000.0,1000,100.0,0.0,BU,933700.0,420200.0,False,0.0,09:52:24
13000.0,7400,100.0,0.0,BU,932700.0,420200.0,False,0.0,09:52:24
13000.0,10000,100.0,0.0,BU,925300.0,420200.0,False,0.0,09:52:24
13000.0,1700,100.0,0.0,BU,915300.0,420200.0,False,0.0,09:52:23
13000.0,10000,100.0,0.0,BU,913600.0,420200.0,False,0.0,09:52:21
13000.0,600,100.0,0.0,BU,903600.0,420200.0,False,0.0,09:52:20
13000.0,600,100.0,0.0,BU,903000.0,420200.0,False,0.0,09:52:18
13000.0,100,100.0,0.0,BU,902400.0,420200.0,False,0.0,09:52:18
13000.0,3900,100.0,0.0,BU,902300.0,420200.0,False,0.0,09:52:18
13000.0,300,100.0,0.0,BU,898400.0,420200.0,False,0.0,09:52:15
13000.0,300,100.0,0.0,BU,898100.0,420200.0,False,0.0,09:52:14
13000.0,800,100.0,0.0,BU,897800.0,420200.0,False,0.0,09:52:14
13000.0,200,100.0,0.0,BU,897000.0,420200.0,False,0.0,09:52:14
13000.0,1200,100.0,0.0,BU,896800.0,420200.0,False,0.0,09:52:14
13000.0,900,100.0,0.0,BU,895600.0,420200.0,False,0.0,09:52:14
13000.0,2000,100.0,0.0,BU,894700.0,420200.0,False,0.0,09:52:14
13000.0,100,100.0,0.0,BU,892700.0,420200.0,False,0.0,09:52:14
13000.0,2000,100.0,0.0,BU,892600.0,420200.0,False,0.0,09:52:14
13000.0,600,100.0,0.0,BU,890600.0,420200.0,False,0.0,09:52:14
13000.0,100,100.0,0.0,BU,890000.0,420200.0,False,0.0,09:52:14
13000.0,100,100.0,0.0,BU,889900.0,420200.0,False,0.0,09:52:14
13000.0,1000,100.0,0.0,BU,889800.0,420200.0,False,0.0,09:52:14
13000.0,1000,100.0,0.0,BU,888800.0,420200.0,False,0.0,09:52:14
13000.0,500,100.0,0.0,BU,887800.0,420200.0,False,0.0,09:52:14
13000.0,100,100.0,0.0,BU,887300.0,420200.0,False,0.0,09:52:14
13000.0,100,100.0,0.0,BU,887200.0,420200.0,False,0.0,09:52:14
13000.0,100,100.0,0.0,BU,887100.0,420200.0,False,0.0,09:52:14
13000.0,100,100.0,0.0,BU,887000.0,420200.0,False,0.0,09:52:14
13000.0,100,100.0,0.0,BU,886900.0,420200.0,False,0.0,09:52:14
13000.0,200,100.0,0.0,BU,886800.0,420200.0,False,0.0,09:52:14
13000.0,700,100.0,0.0,BU,886600.0,420200.0,False,0.0,09:52:14
13000.0,2000,100.0,0.0,BU,885900.0,420200.0,False,0.0,09:52:14
13000.0,500,100.0,0.0,BU,883900.0,420200.0,False,0.0,09:52:14
13000.0,1000,100.0,0.0,BU,883400.0,420200.0,False,0.0,09:52:14
13000.0,100,100.0,0.0,BU,882400.0,420200.0,False,0.0,09:52:14
13000.0,100,100.0,0.0,BU,882300.0,420200.0,False,0.0,09:52:14
13000.0,200,100.0,0.0,BU,882200.0,420200.0,False,0.0,09:52:14
13000.0,500,100.0,0.0,BU,882000.0,420200.0,False,0.0,09:52:14
13000.0,2000,100.0,0.0,BU,881500.0,420200.0,False,0.0,09:52:14
13000.0,100,100.0,0.0,BU,879500.0,420200.0,False,0.0,09:52:14
13000.0,2600,100.0,0.0,BU,879400.0,420200.0,False,0.0,09:52:14
13000.0,5100,100.0,0.0,BU,876800.0,420200.0,False,0.0,09:52:14
13000.0,300,100.0,0.0,BU,871700.0,420200.0,False,0.0,09:52:14
13000.0,100,100.0,0.0,BU,871400.0,420200.0,False,0.0,09:52:14
13000.0,100,100.0,0.0,BU,871300.0,420200.0,False,0.0,09:52:14
13000.0,5000,100.0,0.0,BU,871200.0,420200.0,False,0.0,09:52:14
13000.0,2000,100.0,0.0,BU,866200.0,420200.0,False,0.0,09:52:14
13000.0,200,100.0,0.0,BU,864200.0,420200.0,False,0.0,09:52:14
13000.0,300,100.0,0.0,BU,864000.0,420200.0,False,0.0,09:52:14
13000.0,1600,100.0,0.0,BU,863700.0,420200.0,False,0.0,09:52:14
13000.0,1000,100.0,0.0,BU,862100.0,420200.0,False,0.0,09:52:14
13000.0,100,100.0,0.0,BU,861100.0,420200.0,False,0.0,09:52:14
13000.0,1000,100.0,0.0,BU,861000.0,420200.0,False,0.0,09:52:14
13000.0,4500,100.0,0.0,BU,860000.0,420200.0,False,0.0,09:52:14
13000.0,400,100.0,0.0,BU,855500.0,420200.0,False,0.0,09:52:14
13000.0,5000,100.0,0.0,BU,855100.0,420200.0,False,0.0,09:52:14
13000.0,200,100.0,0.0,BU,850100.0,420200.0,False,0.0,09:52:14
13000.0,100,100.0,0.0,BU,849900.0,420200.0,False,0.0,09:52:14
13000.0,100,100.0,0.0,BU,849800.0,420200.0,False,0.0,09:52:14
13000.0,6500,100.0,0.0,BU,849700.0,420200.0,False,0.0,09:52:14
13000.0,100,100.0,0.0,BU,843200.0,420200.0,False,0.0,09:52:14
13000.0,16300,100.0,0.0,BU,843100.0,420200.0,True,0.0,09:52:14
13000.0,27500,100.0,0.0,BU,826800.0,420200.0,True,0.0,09:52:12
13000.0,100,100.0,0.0,BU,799300.0,420200.0,False,0.0,09:52:12
13000.0,500,100.0,0.0,BU,799200.0,420200.0,False,0.0,09:52:12
13000.0,500,100.0,0.0,BU,798700.0,420200.0,False,0.0,09:52:12
13000.0,700,100.0,0.0,BU,798200.0,420200.0,False,0.0,09:52:12
13000.0,100,100.0,0.0,BU,797500.0,420200.0,False,0.0,09:52:12
13000.0,600,100.0,0.0,BU,797400.0,420200.0,False,0.0,09:52:12
13000.0,1400,100.0,0.0,BU,796800.0,420200.0,False,0.0,09:52:08
13000.0,100,100.0,0.0,BU,795400.0,420200.0,False,0.0,09:52:08
13000.0,900,100.0,0.0,BU,795300.0,420200.0,False,0.0,09:52:07
13000.0,1900,100.0,0.0,BU,794400.0,420200.0,False,0.0,09:52:07
13000.0,2000,100.0,0.0,BU,792500.0,420200.0,False,0.0,09:52:07
13000.0,500,100.0,0.0,BU,790500.0,420200.0,False,0.0,09:52:07
13000.0,100,100.0,0.0,BU,790000.0,420200.0,False,0.0,09:52:07
13000.0,500,100.0,0.0,BU,789900.0,420200.0,False,0.0,09:52:07
13000.0,500,100.0,0.0,BU,789400.0,420200.0,False,0.0,09:52:07
13000.0,200,100.0,0.0,BU,788900.0,420200.0,False,0.0,09:52:07
13000.0,5000,100.0,0.0,BU,788700.0,420200.0,False,0.0,09:52:07
13000.0,200,100.0,0.0,BU,783700.0,420200.0,False,0.0,09:52:07
13000.0,5000,100.0,0.0,BU,783500.0,420200.0,False,0.0,09:52:07
13000.0,900,100.0,0.0,BU,778500.0,420200.0,False,0.0,09:52:07
13000.0,2300,100.0,0.0,BU,777600.0,420200.0,False,0.0,09:52:07
13000.0,9100,100.0,0.0,BU,775300.0,420200.0,False,0.0,09:52:04
13000.0,5000,100.0,0.0,BU,766200.0,420200.0,False,0.0,09:52:04
13000.0,100,100.0,0.0,BU,761200.0,420200.0,False,0.0,09:52:04
13000.0,1000,100.0,0.0,BU,761100.0,420200.0,False,0.0,09:52:04
13000.0,3000,100.0,0.0,BU,760100.0,420200.0,False,0.0,09:52:04
13000.0,1000,100.0,0.0,BU,757100.0,420200.0,False,0.0,09:52:04
13000.0,2000,100.0,0.0,BU,756100.0,420200.0,False,0.0,09:52:04
13000.0,1000,100.0,0.0,BU,754100.0,420200.0,False,0.0,09:52:04
13000.0,500,100.0,0.0,BU,753100.0,420200.0,False,0.0,09:52:04
13000.0,200,100.0,0.0,BU,752600.0,420200.0,False,0.0,09:52:04
13000.0,1000,100.0,0.0,BU,752400.0,420200.0,False,0.0,09:52:04
13000.0,4400,100.0,0.0,BU,751400.0,420200.0,False,0.0,09:52:04
13000.0,1000,100.0,0.0,BU,747000.0,420200.0,False,0.0,09:52:04
13000.0,7100,100.0,0.0,BU,746000.0,420200.0,False,0.0,09:52:04
13000.0,1000,100.0,0.0,BU,738900.0,420200.0,False,0.0,09:52:04
13000.0,4000,100.0,0.0,BU,737900.0,420200.0,False,0.0,09:52:04
13000.0,1000,100.0,0.0,BU,733900.0,420200.0,False,0.0,09:52:04
13000.0,200,100.0,0.0,BU,732900.0,420200.0,False,0.0,09:52:04
13000.0,5000,100.0,0.0,BU,732700.0,420200.0,False,0.0,09:52:04
13000.0,500,100.0,0.0,BU,727700.0,420200.0,False,0.0,09:52:04
13000.0,2200,100.0,0.0,BU,727200.0,420200.0,False,0.0,09:52:04
13000.0,500,100.0,0.0,BU,725000.0,420200.0,False,0.0,09:52:04
13000.0,5500,100.0,0.0,BU,724500.0,420200.0,False,0.0,09:52:04
13000.0,500,100.0,0.0,BU,719000.0,420200.0,False,0.0,09:52:04
13000.0,100,100.0,0.0,BU,718500.0,420200.0,False,0.0,09:52:04
13000.0,100,100.0,0.0,BU,718400.0,420200.0,False,0.0,09:52:04
13000.0,100,100.0,0.0,BU,718300.0,420200.0,False,0.0,09:52:04
13000.0,200,100.0,0.0,BU,718200.0,420200.0,False,0.0,09:52:04
13000.0,1000,100.0,0.0,BU,718000.0,420200.0,False,0.0,09:52:04
13000.0,8000,100.0,0.0,BU,717000.0,420200.0,False,0.0,09:52:04
13000.0,1000,100.0,0.0,BU,709000.0,420200.0,False,0.0,09:52:04
13000.0,2000,100.0,0.0,BU,708000.0,420200.0,False,0.0,09:52:04
13000.0,200,100.0,0.0,BU,706000.0,420200.0,False,0.0,09:52:04
13000.0,1000,100.0,0.0,BU,705800.0,420200.0,False,0.0,09:52:04
13000.0,500,100.0,0.0,BU,704800.0,420200.0,False,0.0,09:52:04
13000.0,100,100.0,0.0,BU,704300.0,420200.0,False,0.0,09:52:04
13000.0,28900,100.0,0.0,BU,704200.0,420200.0,True,0.0,09:52:04
13000.0,10000,100.0,0.0,BU,675300.0,420200.0,False,0.0,09:52:03
13000.0,44600,100.0,0.0,BU,665300.0,420200.0,True,0.0,09:51:58
13000.0,1000,100.0,0.0,BU,620700.0,420200.0,False,0.0,09:51:58
13000.0,1000,100.0,0.0,BU,619700.0,420200.0,False,0.0,09:51:58
13000.0,2000,100.0,0.0,BU,618700.0,420200.0,False,0.0,09:51:58
13000.0,1400,100.0,0.0,BU,616700.0,420200.0,False,50.0,09:51:58
12950.0,1500,50.0,0.0,SD,615300.0,420200.0,False,0.0,09:51:56
12950.0,300,50.0,0.0,SD,615300.0,418700.0,False,-50.0,09:51:55
13000.0,3600,100.0,0.0,BU,615300.0,418400.0,False,0.0,09:51:54
13000.0,200,100.0,0.0,BU,611700.0,418400.0,False,0.0,09:51:54
13000.0,6200,100.0,0.0,BU,611500.0,418400.0,False,0.0,09:51:54
13000.0,3800,100.0,0.0,BU,605300.0,418400.0,False,0.0,09:51:51
13000.0,500,100.0,0.0,BU,601500.0,418400.0,False,0.0,09:51:51
13000.0,500,100.0,0.0,BU,601000.0,418400.0,False,0.0,09:51:51
13000.0,1000,100.0,0.0,BU,600500.0,418400.0,False,0.0,09:51:51
13000.0,200,100.0,0.0,BU,599500.0,418400.0,False,0.0,09:51:51
13000.0,2000,100.0,0.0,BU,599300.0,418400.0,False,0.0,09:51:51
13000.0,100,100.0,0.0,BU,597300.0,418400.0,False,0.0,09:51:51
13000.0,2000,100.0,0.0,BU,597200.0,418400.0,False,0.0,09:51:51
13000.0,200,100.0,0.0,BU,595200.0,418400.0,False,0.0,09:51:51
13000.0,300,100.0,0.0,BU,595000.0,418400.0,False,0.0,09:51:51
13000.0,4400,100.0,0.0,BU,594700.0,418400.0,False,0.0,09:51:51
13000.0,600,100.0,0.0,BU,590300.0,418400.0,False,0.0,09:51:47
13000.0,500,100.0,0.0,BU,589700.0,418400.0,False,0.0,09:51:47
13000.0,300,100.0,0.0,BU,589200.0,418400.0,False,0.0,09:51:47
13000.0,100,100.0,0.0,BU,588900.0,418400.0,False,0.0,09:51:47
13000.0,3000,100.0,0.0,BU,588800.0,418400.0,False,0.0,09:51:47
13000.0,2500,100.0,0.0,BU,585800.0,418400.0,False,0.0,09:51:47
13000.0,6000,100.0,0.0,BU,583300.0,418400.0,False,0.0,09:51:47
13000.0,7000,100.0,0.0,BU,577300.0,418400.0,False,0.0,09:51:46
13000.0,9000,100.0,0.0,BU,570300.0,418400.0,False,0.0,09:51:43
13000.0,9000,100.0,0.0,BU,561300.0,418400.0,False,0.0,09:51:40
13000.0,200,100.0,0.0,BU,552300.0,418400.0,False,50.0,09:51:34
12950.0,100,50.0,0.0,SD,552100.0,418400.0,False,-50.0,09:51:32
13000.0,700,100.0,0.0,BU,552100.0,418300.0,False,50.0,09:51:21
12950.0,2000,50.0,0.0,SD,551400.0,418300.0,False,0.0,09:51:14
12950.0,2000,50.0,0.0,SD,551400.0,416300.0,False,-50.0,09:50:58
13000.0,100,100.0,0.0,BU,551400.0,414300.0,False,0.0,09:50:46
13000.0,1600,100.0,0.0,BU,551300.0,414300.0,False,0.0,09:50:46
13000.0,100,100.0,0.0,BU,549700.0,414300.0,False,0.0,09:49:55
13000.0,500,100.0,0.0,BU,549600.0,414300.0,False,50.0,09:49:33
12950.0,100,50.0,0.0,SD,549100.0,414300.0,False,-50.0,09:49:26
13000.0,100,100.0,0.0,BU,549100.0,414200.0,False,0.0,09:49:06
13000.0,1000,100.0,0.0,BU,549000.0,414200.0,False,0.0,09:49:02
13000.0,500,100.0,0.0,BU,548000.0,414200.0,False,0.0,09:48:47
13050.0,3000,150.0,0.0,BU,1072600.0,424400.0,False,0.0,09:52:33
13050.0,5000,150.0,0.0,BU,1069600.0,424400.0,False,0.0,09:52:33
13050.0,10700,150.0,0.0,BU,1064600.0,424400.0,False,0.0,09:52:33
13050.0,1000,150.0,0.0,BU,1053900.0,424400.0,False,0.0,09:52:33
13050.0,100,150.0,0.0,BU,1052900.0,424400.0,False,0.0,09:52:33
13050.0,1000,150.0,0.0,BU,1052800.0,424400.0,False,0.0,09:52:33
13050.0,200,150.0,0.0,BU,1051800.0,424400.0,False,0.0,09:52:33
13050.0,3000,150.0,0.0,BU,1051600.0,424400.0,False,0.0,09:52:33
13050.0,100,150.0,0.0,BU,1048600.0,424400.0,False,0.0,09:52:33
13050.0,4000,150.0,0.0,BU,1048500.0,424400.0,False,0.0,09:52:33
13050.0,5000,150.0,0.0,BU,1044500.0,424400.0,False,0.0,09:52:33
13050.0,7600,150.0,0.0,BU,1039500.0,424400.0,False,0.0,09:52:33
13050.0,1000,150.0,0.0,BU,1031900.0,424400.0,False,0.0,09:52:33
13050.0,200,150.0,0.0,BU,1030900.0,424400.0,False,0.0,09:52:33
13050.0,8000,150.0,0.0,BU,1030700.0,424400.0,False,0.0,09:52:33
13050.0,100,150.0,0.0,BU,1022700.0,424400.0,False,50.0,09:52:33
13000.0,4100,100.0,0.0,SD,1022600.0,424400.0,False,0.0,09:52:29
13000.0,100,100.0,0.0,SD,1022600.0,420300.0,False,0.0,09:52:29
13000.0,400,100.0,0.0,BU,1022600.0,420200.0,False,0.0,09:52:24
13000.0,1000,100.0,0.0,BU,1022200.0,420200.0,False,0.0,09:52:24
13000.0,2000,100.0,0.0,BU,1021200.0,420200.0,False,0.0,09:52:24
13000.0,100,100.0,0.0,BU,1019200.0,420200.0,False,0.0,09:52:24
13000.0,100,100.0,0.0,BU,1019100.0,420200.0,False,0.0,09:52:24
13000.0,100,100.0,0.0,BU,1019000.0,420200.0,False,0.0,09:52:24
13000.0,1000,100.0,0.0,BU,1018900.0,420200.0,False,0.0,09:52:24
13000.0,200,100.0,0.0,BU,1017900.0,420200.0,False,0.0,09:52:24
13000.0,1000,100.0,0.0,BU,1017700.0,420200.0,False,0.0,09:52:24
13000.0,2000,100.0,0.0,BU,1016700.0,420200.0,False,0.0,09:52:24
13000.0,2000,100.0,0.0,BU,1014700.0,420200.0,False,0.0,09:52:24
13000.0,4000,100.0,0.0,BU,1012700.0,420200.0,False,0.0,09:52:24
13000.0,700,100.0,0.0,BU,1008700.0,420200.0,False,0.0,09:52:24
13000.0,100,100.0,0.0,BU,1008000.0,420200.0,False,0.0,09:52:24
13000.0,200,100.0,0.0,BU,1007900.0,420200.0,False,0.0,09:52:24
13000.0,1000,100.0,0.0,BU,1007700.0,420200.0,False,0.0,09:52:24
13000.0,300,100.0,0.0,BU,1006700.0,420200.0,False,0.0,09:52:24
13000.0,1800,100.0,0.0,BU,1006400.0,420200.0,False,0.0,09:52:24
13000.0,100,100.0,0.0,BU,1004600.0,420200.0,False,0.0,09:52:24
13000.0,100,100.0,0.0,BU,1004500.0,420200.0,False,0.0,09:52:24
13000.0,2000,100.0,0.0,BU,1004400.0,420200.0,False,0.0,09:52:24
13000.0,500,100.0,0.0,BU,1002400.0,420200.0,False,0.0,09:52:24
13000.0,20000,100.0,0.0,BU,1001900.0,420200.0,True,0.0,09:52:24
13000.0,300,100.0,0.0,BU,981900.0,420200.0,False,0.0,09:52:24
13000.0,100,100.0,0.0,BU,981600.0,420200.0,False,0.0,09:52:24
13000.0,8000,100.0,0.0,BU,981500.0,420200.0,False,0.0,09:52:24
13000.0,900,100.0,0.0,BU,973500.0,420200.0,False,0.0,09:52:24
13000.0,1500,100.0,0.0,BU,972600.0,420200.0,False,0.0,09:52:24
13000.0,200,100.0,0.0,BU,971100.0,420200.0,False,0.0,09:52:24
13000.0,500,100.0,0.0,BU,970900.0,420200.0,False,0.0,09:52:24
13000.0,100,100.0,0.0,BU,970400.0,420200.0,False,0.0,09:52:24
13000.0,500,100.0,0.0,BU,970300.0,420200.0,False,0.0,09:52:24
13000.0,1000,100.0,0.0,BU,969800.0,420200.0,False,0.0,09:52:24
13000.0,200,100.0,0.0,BU,968800.0,420200.0,False,0.0,09:52:24
13000.0,500,100.0,0.0,BU,968600.0,420200.0,False,0.0,09:52:24
13000.0,2000,100.0,0.0,BU,968100.0,420200.0,False,0.0,09:52:24
13000.0,1000,100.0,0.0,BU,966100.0,420200.0,False,0.0,09:52:24
13000.0,100,100.0,0.0,BU,965100.0,420200.0,False,0.0,09:52:24
13000.0,3000,100.0,0.0,BU,965000.0,420200.0,False,0.0,09:52:24
13000.0,2000,100.0,0.0,BU,962000.0,420200.0,False,0.0,09:52:24
13000.0,300,100.0,0.0,BU,960000.0,420200.0,False,0.0,09:52:24
13000.0,2500,100.0,0.0,BU,959700.0,420200.0,False,0.0,09:52:24
13000.0,100,100.0,0.0,BU,957200.0,420200.0,False,0.0,09:52:24
13000.0,200,100.0,0.0,BU,957100.0,420200.0,False,0.0,09:52:24
13000.0,200,100.0,0.0,BU,956900.0,420200.0,False,0.0,09:52:24
13000.0,1000,100.0,0.0,BU,956700.0,420200.0,False,0.0,09:52:24
13000.0,100,100.0,0.0,BU,955700.0,420200.0,False,0.0,09:52:24
13000.0,100,100.0,0.0,BU,955600.0,420200.0,False,0.0,09:52:24
13000.0,600,100.0,0.0,BU,955500.0,420200.0,False,0.0,09:52:24
13000.0,300,100.0,0.0,BU,954900.0,420200.0,False,0.0,09:52:24
13000.0,200,100.0,0.0,BU,954600.0,420200.0,False,0.0,09:52:24
13000.0,1300,100.0,0.0,BU,954400.0,420200.0,False,0.0,09:52:24
13000.0,5000,100.0,0.0,BU,953100.0,420200.0,False,0.0,09:52:24
