p,v,cp,rcp,a,ba,sa,hl,pcp,t
19250.0,100,0.0,0.0,SD,791500.0,1226900.0,False,0.0,10:39:43
19250.0,200,0.0,0.0,SD,791500.0,1226800.0,False,0.0,10:39:40
19250.0,1200,0.0,0.0,SD,791500.0,1226600.0,False,-50.0,10:39:40
19300.0,3000,50.0,0.0,BU,791500.0,1225400.0,False,0.0,10:39:35
19300.0,600,50.0,0.0,BU,788500.0,1225400.0,False,0.0,10:39:34
19300.0,400,50.0,0.0,BU,787900.0,1225400.0,False,50.0,10:39:34
19250.0,300,0.0,0.0,SD,787500.0,1225400.0,False,0.0,10:39:10
19250.0,300,0.0,0.0,SD,787500.0,1225100.0,False,0.0,10:39:00
19250.0,100,0.0,0.0,SD,787500.0,1224800.0,False,0.0,10:39:00
19250.0,600,0.0,0.0,SD,787500.0,1224700.0,False,0.0,10:39:00
19250.0,200,0.0,0.0,SD,787500.0,1224100.0,False,0.0,10:39:00
19250.0,100,0.0,0.0,SD,787500.0,1223900.0,False,0.0,10:38:50
19250.0,100,0.0,0.0,SD,787500.0,1223800.0,False,0.0,10:38:50
19250.0,500,0.0,0.0,SD,787500.0,1223700.0,False,0.0,10:38:50
19250.0,200,0.0,0.0,SD,787500.0,1223200.0,False,0.0,10:38:43
19250.0,300,0.0,0.0,SD,787500.0,1223000.0,False,0.0,10:38:40
19250.0,1800,0.0,0.0,SD,787500.0,1222700.0,False,0.0,10:38:40
19250.0,2000,0.0,0.0,SD,787500.0,1220900.0,False,0.0,10:38:39
19250.0,200,0.0,0.0,SD,787500.0,1218900.0,False,0.0,10:38:39
19250.0,100,0.0,0.0,SD,787500.0,1218700.0,False,0.0,10:38:39
19250.0,200,0.0,0.0,SD,787500.0,1218600.0,False,0.0,10:38:39
19250.0,1700,0.0,0.0,SD,787500.0,1218400.0,False,0.0,10:38:39
19250.0,800,0.0,0.0,SD,787500.0,1216700.0,False,0.0,10:38:39
19250.0,600,0.0,0.0,SD,787500.0,1215900.0,False,0.0,10:38:32
19250.0,100,0.0,0.0,SD,787500.0,1215300.0,False,0.0,10:38:30
19250.0,600,0.0,0.0,SD,787500.0,1215200.0,False,0.0,10:38:30
19250.0,100,0.0,0.0,SD,787500.0,1214600.0,False,0.0,10:38:23
19250.0,300,0.0,0.0,SD,787500.0,1214500.0,False,0.0,10:38:20
19250.0,1800,0.0,0.0,SD,787500.0,1214200.0,False,-50.0,10:38:20
19300.0,4400,50.0,0.0,BU,787500.0,1212400.0,False,50.0,10:38:16
19250.0,200,0.0,0.0,SD,783100.0,1212400.0,False,0.0,10:38:10
19250.0,1500,0.0,0.0,SD,783100.0,1212200.0,False,0.0,10:38:10
19250.0,100,0.0,0.0,SD,783100.0,1210700.0,False,0.0,10:38:09
19250.0,100,0.0,0.0,BU,783100.0,1210600.0,False,0.0,10:38:04
19250.0,400,0.0,0.0,BU,783000.0,1210600.0,False,0.0,10:38:04
19250.0,100,0.0,0.0,BU,782600.0,1210600.0,False,0.0,10:38:02
19250.0,400,0.0,0.0,BU,782500.0,1210600.0,False,0.0,10:38:00
19250.0,1100,0.0,0.0,BU,782100.0,1210600.0,False,0.0,10:38:00
19250.0,1000,0.0,0.0,BU,781000.0,1210600.0,False,0.0,10:38:00
19250.0,1300,0.0,0.0,BU,780000.0,1210600.0,False,0.0,10:38:00
19250.0,500,0.0,0.0,BU,778700.0,1210600.0,False,0.0,10:38:00
19250.0,100,0.0,0.0,BU,778200.0,1210600.0,False,50.0,10:38:00
19200.0,200,-50.0,0.0,SD,778100.0,1210600.0,False,0.0,10:38:00
19200.0,100,-50.0,0.0,SD,778100.0,1210400.0,False,-50.0,10:37:53
19250.0,300,0.0,0.0,BU,778100.0,1210300.0,False,0.0,10:37:52
19250.0,200,0.0,0.0,BU,777800.0,1210300.0,False,0.0,10:37:52
19250.0,4800,0.0,0.0,BU,777600.0,1210300.0,False,0.0,10:37:50
19250.0,200,0.0,0.0,BU,772800.0,1210300.0,False,50.0,10:37:50
19200.0,200,-50.0,0.0,SD,772600.0,1210300.0,False,0.0,10:37:41
19200.0,100,-50.0,0.0,SD,772600.0,1210100.0,False,-50.0,10:37:34
19250.0,800,0.0,0.0,BU,772600.0,1210000.0,False,0.0,10:37:31
19250.0,500,0.0,0.0,BU,771800.0,1210000.0,False,0.0,10:37:31
19250.0,3100,0.0,0.0,BU,771300.0,1210000.0,False,0.0,10:37:31
19250.0,200,0.0,0.0,BU,768200.0,1210000.0,False,0.0,10:37:03
19250.0,200,0.0,0.0,BU,768000.0,1210000.0,False,0.0,10:36:59
19250.0,1500,0.0,0.0,SD,767800.0,1210000.0,False,0.0,10:36:41
19250.0,200,0.0,0.0,SD,767800.0,1208500.0,False,0.0,10:36:40
19250.0,100,0.0,0.0,SD,767800.0,1208300.0,False,0.0,10:36:30
19250.0,600,0.0,0.0,SD,767800.0,1208200.0,False,0.0,10:36:30
19250.0,400,0.0,0.0,BU,767800.0,1207600.0,False,0.0,10:36:25
19250.0,300,0.0,0.0,BU,767400.0,1207600.0,False,0.0,10:36:25
19250.0,1000,0.0,0.0,BU,767100.0,1207600.0,False,0.0,10:36:25
19250.0,100,0.0,0.0,BU,766100.0,1207600.0,False,0.0,10:36:25
19250.0,200,0.0,0.0,BU,766000.0,1207600.0,False,50.0,10:36:25
19200.0,1500,-50.0,0.0,SD,765800.0,1207600.0,False,-50.0,10:36:18
19250.0,100,0.0,0.0,BU,765800.0,1206100.0,False,0.0,10:36:14
19250.0,500,0.0,0.0,BU,765700.0,1206100.0,False,0.0,10:36:06
19250.0,500,0.0,0.0,SD,765200.0,1206100.0,False,0.0,10:36:00
19250.0,200,0.0,0.0,SD,765200.0,1205600.0,False,0.0,10:36:00
19250.0,100,0.0,0.0,SD,765200.0,1205400.0,False,0.0,10:35:53
19250.0,200,0.0,0.0,SD,765200.0,1205300.0,False,0.0,10:35:50
19250.0,300,0.0,0.0,SD,765200.0,1205100.0,False,-50.0,10:35:50
19300.0,200,50.0,0.0,BU,765200.0,1204800.0,False,0.0,10:35:49
19300.0,4200,50.0,0.0,BU,765000.0,1204800.0,False,50.0,10:35:49
19250.0,100,0.0,0.0,SD,760800.0,1204800.0,False,0.0,10:35:40
19250.0,600,0.0,0.0,SD,760800.0,1204700.0,False,0.0,10:35:40
19250.0,400,0.0,0.0,SD,760800.0,1204100.0,False,0.0,10:35:40
19250.0,100,0.0,0.0,SD,760800.0,1203700.0,False,0.0,10:35:33
19250.0,1000,0.0,0.0,SD,760800.0,1203600.0,False,0.0,10:35:31
19250.0,300,0.0,0.0,SD,760800.0,1202600.0,False,0.0,10:35:31
19250.0,100,0.0,0.0,SD,760800.0,1202300.0,False,0.0,10:35:31
19250.0,1000,0.0,0.0,SD,760800.0,1202200.0,False,0.0,10:35:31
19250.0,100,0.0,0.0,SD,760800.0,1201200.0,False,0.0,10:35:31
19250.0,100,0.0,0.0,SD,760800.0,1201100.0,False,0.0,10:35:30
19250.0,800,0.0,0.0,SD,760800.0,1201000.0,False,0.0,10:35:30
19250.0,1000,0.0,0.0,SD,760800.0,1200200.0,False,0.0,10:35:29
19250.0,100,0.0,0.0,SD,760800.0,1199200.0,False,0.0,10:35:23
19250.0,200,0.0,0.0,SD,760800.0,1199100.0,False,0.0,10:35:20
19250.0,1500,0.0,0.0,SD,760800.0,1198900.0,False,-50.0,10:35:20
19300.0,2200,50.0,0.0,BU,760800.0,1197400.0,False,0.0,10:35:19
19300.0,600,50.0,0.0,BU,758600.0,1197400.0,False,0.0,10:35:15
19300.0,1000,50.0,0.0,BU,758000.0,1197400.0,False,0.0,10:35:15
19300.0,300,50.0,0.0,BU,757000.0,1197400.0,False,0.0,10:35:15
19300.0,300,50.0,0.0,BU,756700.0,1197400.0,False,50.0,10:35:15
19250.0,100,0.0,0.0,SD,756400.0,1197400.0,False,0.0,10:35:10
19250.0,800,0.0,0.0,SD,756400.0,1197300.0,False,0.0,10:35:10
19250.0,400,0.0,0.0,SD,756400.0,1196500.0,False,0.0,10:35:00
19250.0,500,0.0,0.0,SD,756400.0,1196100.0,False,0.0,10:35:00
19250.0,1000,0.0,0.0,SD,756400.0,1195600.0,False,0.0,10:35:00
19250.0,200,0.0,0.0,SD,756400.0,1194600.0,False,0.0,10:35:00
19250.0,100,0.0,0.0,SD,756400.0,1194400.0,False,0.0,10:35:00
19250.0,500,0.0,0.0,SD,756400.0,1194300.0,False,0.0,10:35:00
19250.0,100,0.0,0.0,SD,756400.0,1193800.0,False,0.0,10:35:00
19250.0,300,0.0,0.0,SD,756400.0,1193700.0,False,0.0,10:34:53
19250.0,1800,0.0,0.0,SD,756400.0,1193400.0,False,0.0,10:34:50
19250.0,2200,0.0,0.0,SD,756400.0,1191600.0,False,0.0,10:34:50
19250.0,2200,0.0,0.0,SD,756400.0,1189400.0,False,0.0,10:34:50
19250.0,2200,0.0,0.0,SD,756400.0,1187200.0,False,0.0,10:34:50
19250.0,900,0.0,0.0,SD,756400.0,1185000.0,False,0.0,10:34:50
19250.0,900,0.0,0.0,SD,756400.0,1184100.0,False,0.0,10:34:43
19250.0,200,0.0,0.0,SD,756400.0,1183200.0,False,0.0,10:34:42
19250.0,4400,0.0,0.0,SD,756400.0,1183000.0,False,0.0,10:34:42
19250.0,300,0.0,0.0,SD,756400.0,1178600.0,False,0.0,10:34:42
19250.0,100,0.0,0.0,SD,756400.0,1178300.0,False,0.0,10:34:42
19250.0,100,0.0,0.0,SD,756400.0,1178200.0,False,0.0,10:34:42
19250.0,200,0.0,0.0,SD,756400.0,1178100.0,False,0.0,10:34:42
19250.0,1000,0.0,0.0,SD,756400.0,1177900.0,False,0.0,10:34:42
19250.0,2800,0.0,0.0,SD,756400.0,1176900.0,False,0.0,10:34:42
19250.0,20900,0.0,0.0,SD,756400.0,1174100.0,True,0.0,10:34:42
19250.0,100,0.0,0.0,SD,756400.0,1153200.0,False,0.0,10:34:40
19250.0,100,0.0,0.0,SD,756400.0,1153100.0,False,0.0,10:34:40
19250.0,100,0.0,0.0,SD,756400.0,1153000.0,False,0.0,10:34:40
19250.0,300,0.0,0.0,SD,756400.0,1152900.0,False,0.0,10:34:30
19250.0,900,0.0,0.0,SD,756400.0,1152600.0,False,0.0,10:34:30
19250.0,900,0.0,0.0,SD,756400.0,1151700.0,False,0.0,10:34:28
19250.0,200,0.0,0.0,SD,756400.0,1150800.0,False,0.0,10:34:24
19250.0,100,0.0,0.0,SD,756400.0,1150600.0,False,0.0,10:34:24
19250.0,100,0.0,0.0,SD,756400.0,1150500.0,False,0.0,10:34:20
19250.0,100,0.0,0.0,SD,756400.0,1150400.0,False,0.0,10:34:20
19250.0,300,0.0,0.0,SD,756400.0,1150300.0,False,0.0,10:34:20
19250.0,100,0.0,0.0,SD,756400.0,1150000.0,False,0.0,10:34:20
19250.0,500,0.0,0.0,SD,756400.0,1149900.0,False,0.0,10:34:20
19250.0,1000,0.0,0.0,SD,756400.0,1149400.0,False,0.0,10:34:20
19250.0,500,0.0,0.0,SD,756400.0,1148400.0,False,0.0,10:34:20
19250.0,500,0.0,0.0,SD,756400.0,1147900.0,False,0.0,10:34:20
19250.0,3500,0.0,0.0,SD,756400.0,1147400.0,False,0.0,10:34:14
19250.0,600,0.0,0.0,SD,756400.0,1143900.0,False,0.0,10:34:14
19250.0,4900,0.0,0.0,SD,756400.0,1143300.0,False,0.0,10:34:14
19250.0,900,0.0,0.0,SD,756400.0,1138400.0,False,0.0,10:34:14
19250.0,100,0.0,0.0,SD,756400.0,1137500.0,False,0.0,10:34:14
19250.0,600,0.0,0.0,SD,756400.0,1137400.0,False,-50.0,10:34:10
19300.0,700,50.0,0.0,BU,756400.0,1136800.0,False,0.0,10:34:01
19300.0,1300,50.0,0.0,BU,755700.0,1136800.0,False,50.0,10:34:01
19250.0,200,0.0,0.0,SD,754400.0,1136800.0,False,0.0,10:34:00
19250.0,900,0.0,0.0,SD,754400.0,1136600.0,False,-50.0,10:33:50
19300.0,1700,50.0,0.0,BU,754400.0,1135700.0,False,0.0,10:33:43
19300.0,1300,50.0,0.0,BU,752700.0,1135700.0,False,0.0,10:33:43
19300.0,100,50.0,0.0,BU,751400.0,1135700.0,False,50.0,10:33:38
19250.0,100,0.0,0.0,SD,751300.0,1135700.0,False,0.0,10:33:30
19250.0,400,0.0,0.0,SD,751300.0,1135600.0,False,0.0,10:33:20
19250.0,100,0.0,0.0,SD,751300.0,1135200.0,False,-50.0,10:33:13
19300.0,500,50.0,0.0,BU,751300.0,1135100.0,False,50.0,10:33:11
19250.0,1000,0.0,0.0,SD,750800.0,1135100.0,False,-50.0,10:33:10
19300.0,300,50.0,0.0,BU,750800.0,1134100.0,False,0.0,10:33:09
19300.0,100,50.0,0.0,BU,750500.0,1134100.0,False,0.0,10:33:09
19300.0,2100,50.0,0.0,SD,750400.0,1134100.0,False,0.0,10:33:03
19300.0,1000,50.0,0.0,SD,750400.0,1132000.0,False,0.0,10:33:00
19300.0,1100,50.0,0.0,SD,750400.0,1131000.0,False,0.0,10:32:55
19300.0,1000,50.0,0.0,SD,750400.0,1129900.0,False,50.0,10:32:51
19250.0,900,0.0,0.0,SD,750400.0,1128900.0,False,0.0,10:32:50
19250.0,100,0.0,0.0,SD,750400.0,1128000.0,False,0.0,10:32:50
19250.0,500,0.0,0.0,SD,750400.0,1127900.0,False,0.0,10:32:50
19250.0,100,0.0,0.0,SD,750400.0,1127400.0,False,-50.0,10:32:43
19300.0,200,50.0,0.0,BU,750400.0,1127300.0,False,50.0,10:32:40
19250.0,1900,0.0,0.0,SD,750200.0,1127300.0,False,0.0,10:32:40
19250.0,200,0.0,0.0,SD,750200.0,1125400.0,False,0.0,10:32:40
19250.0,500,0.0,0.0,SD,750200.0,1125200.0,False,0.0,10:32:40
19250.0,300,0.0,0.0,SD,750200.0,1124700.0,False,0.0,10:32:40
19250.0,100,0.0,0.0,SD,750200.0,1124400.0,False,0.0,10:32:40
19250.0,2000,0.0,0.0,SD,750200.0,1124300.0,False,0.0,10:32:40
19250.0,500,0.0,0.0,SD,750200.0,1122300.0,False,0.0,10:32:33
19250.0,500,0.0,0.0,SD,750200.0,1121800.0,False,0.0,10:32:30
19250.0,200,0.0,0.0,SD,750200.0,1121300.0,False,0.0,10:32:30
19250.0,100,0.0,0.0,SD,750200.0,1121100.0,False,0.0,10:32:30
19250.0,1000,0.0,0.0,SD,750200.0,1121000.0,False,0.0,10:32:30
19250.0,200,0.0,0.0,SD,750200.0,1120000.0,False,0.0,10:32:30
19250.0,100,0.0,0.0,SD,750200.0,1119800.0,False,0.0,10:32:30
19250.0,500,0.0,0.0,SD,750200.0,1119700.0,False,0.0,10:32:30
19250.0,300,0.0,0.0,SD,750200.0,1119200.0,False,0.0,10:32:30
19250.0,12000,0.0,0.0,SD,750200.0,1118900.0,True,0.0,10:32:30
19250.0,100,0.0,0.0,SD,750200.0,1106900.0,False,0.0,10:32:30
19250.0,1900,0.0,0.0,SD,750200.0,1106800.0,False,-50.0,10:32:30
19300.0,200,50.0,0.0,SD,750200.0,1104900.0,False,50.0,10:32:30
19250.0,100,0.0,0.0,SD,750200.0,1104700.0,False,-50.0,10:32:23
19300.0,200,50.0,0.0,SD,750200.0,1104600.0,False,0.0,10:32:23
19300.0,1000,50.0,0.0,SD,750200.0,1104400.0,False,0.0,10:32:23
19300.0,300,50.0,0.0,SD,750200.0,1103400.0,False,0.0,10:32:23
19300.0,200,50.0,0.0,SD,750200.0,1103100.0,False,0.0,10:32:22
19300.0,2000,50.0,0.0,SD,750200.0,1102900.0,False,0.0,10:32:22
19300.0,2800,50.0,0.0,SD,750200.0,1100900.0,False,0.0,10:32:22
19300.0,200,50.0,0.0,SD,750200.0,1098100.0,False,0.0,10:32:21
19300.0,5000,50.0,0.0,SD,750200.0,1097900.0,False,0.0,10:32:21
19300.0,600,50.0,0.0,SD,750200.0,1092900.0,False,0.0,10:32:21
19300.0,300,50.0,0.0,SD,750200.0,1092300.0,False,0.0,10:32:21
19300.0,300,50.0,0.0,SD,750200.0,1092000.0,False,0.0,10:32:21
19300.0,100,50.0,0.0,SD,750200.0,1091700.0,False,0.0,10:32:21
19300.0,100,50.0,0.0,SD,750200.0,1091600.0,False,0.0,10:32:21
19300.0,1000,50.0,0.0,SD,750200.0,1091500.0,False,0.0,10:32:21
19300.0,2000,50.0,0.0,SD,750200.0,1090500.0,False,0.0,10:32:21
19300.0,2000,50.0,0.0,SD,750200.0,1088500.0,False,0.0,10:32:21
19300.0,1000,50.0,0.0,SD,750200.0,1086500.0,False,0.0,10:32:21
19300.0,100,50.0,0.0,SD,750200.0,1085500.0,False,0.0,10:32:21
19300.0,100,50.0,0.0,SD,750200.0,1085400.0,False,0.0,10:32:21
19300.0,100,50.0,0.0,SD,750200.0,1085300.0,False,0.0,10:32:21
19300.0,1000,50.0,0.0,SD,750200.0,1085200.0,False,0.0,10:32:21
19300.0,200,50.0,0.0,SD,750200.0,1084200.0,False,0.0,10:32:21
19300.0,1000,50.0,0.0,SD,750200.0,1084000.0,False,0.0,10:32:21
19300.0,1000,50.0,0.0,SD,750200.0,1083000.0,False,0.0,10:32:21
19300.0,2500,50.0,0.0,SD,750200.0,1082000.0,False,0.0,10:32:21
19300.0,1000,50.0,0.0,SD,750200.0,1079500.0,False,0.0,10:32:21
19300.0,400,50.0,0.0,SD,750200.0,1078500.0,False,0.0,10:32:21
19300.0,2500,50.0,0.0,SD,750200.0,1078100.0,False,0.0,10:32:21
19300.0,200,50.0,0.0,SD,750200.0,1075600.0,False,0.0,10:32:21
19300.0,500,50.0,0.0,SD,750200.0,1075400.0,False,0.0,10:32:21
19300.0,200,50.0,0.0,SD,750200.0,1074900.0,False,0.0,10:32:21
19300.0,100,50.0,0.0,SD,750200.0,1074700.0,False,0.0,10:32:21
19300.0,1000,50.0,0.0,SD,750200.0,1074600.0,False,0.0,10:32:21
19300.0,1900,50.0,0.0,SD,750200.0,1073600.0,False,0.0,10:32:21
19300.0,1500,50.0,0.0,SD,750200.0,1071700.0,False,0.0,10:32:21
19300.0,100,50.0,0.0,SD,750200.0,1070200.0,False,0.0,10:32:21
19300.0,100,50.0,0.0,SD,750200.0,1070100.0,False,0.0,10:32:21
19300.0,1000,50.0,0.0,SD,750200.0,1070000.0,False,0.0,10:32:21
19300.0,700,50.0,0.0,SD,750200.0,1069000.0,False,0.0,10:32:21
19300.0,2000,50.0,0.0,SD,750200.0,1068300.0,False,0.0,10:32:21
19300.0,200,50.0,0.0,SD,750200.0,1066300.0,False,0.0,10:32:21
19300.0,1000,50.0,0.0,SD,750200.0,1066100.0,False,0.0,10:32:21
19300.0,100,50.0,0.0,SD,750200.0,1065100.0,False,0.0,10:32:21
19300.0,1000,50.0,0.0,SD,750200.0,1065000.0,False,0.0,10:32:21
19300.0,2000,50.0,0.0,SD,750200.0,1064000.0,False,0.0,10:32:21
19300.0,1000,50.0,0.0,SD,750200.0,1062000.0,False,0.0,10:32:21
19300.0,2000,50.0,0.0,SD,750200.0,1061000.0,False,0.0,10:32:21
19300.0,500,50.0,0.0,SD,750200.0,1059000.0,False,0.0,10:32:21
19300.0,500,50.0,0.0,SD,750200.0,1058500.0,False,0.0,10:32:21
19300.0,5000,50.0,0.0,SD,750200.0,1058000.0,False,0.0,10:32:21
19300.0,1000,50.0,0.0,SD,750200.0,1053000.0,False,0.0,10:32:21
19300.0,500,50.0,0.0,SD,750200.0,1052000.0,False,0.0,10:32:21
19300.0,500,50.0,0.0,SD,750200.0,1051500.0,False,0.0,10:32:21
19300.0,2900,50.0,0.0,SD,750200.0,1051000.0,False,0.0,10:32:21
19300.0,600,50.0,0.0,SD,750200.0,1048100.0,False,0.0,10:32:20
19300.0,800,50.0,0.0,SD,750200.0,1047500.0,False,0.0,10:32:17
19300.0,700,50.0,0.0,SD,750200.0,1046700.0,False,0.0,10:32:10
19300.0,500,50.0,0.0,SD,750200.0,1046000.0,False,0.0,10:32:10
19300.0,100,50.0,0.0,SD,750200.0,1045500.0,False,0.0,10:32:04
19300.0,1400,50.0,0.0,SD,750200.0,1045400.0,False,0.0,10:32:00
19300.0,1200,50.0,0.0,SD,750200.0,1044000.0,False,0.0,10:32:00
19300.0,1500,50.0,0.0,SD,750200.0,1042800.0,False,0.0,10:32:00
19300.0,400,50.0,0.0,SD,750200.0,1041300.0,False,0.0,10:31:54
19300.0,10000,50.0,0.0,SD,750200.0,1040900.0,False,0.0,10:31:53
19300.0,3400,50.0,0.0,SD,750200.0,1030900.0,False,0.0,10:31:50
19300.0,500,50.0,0.0,SD,750200.0,1027500.0,False,0.0,10:31:49
19300.0,300,50.0,0.0,SD,750200.0,1027000.0,False,0.0,10:31:43
19300.0,8900,50.0,0.0,SD,750200.0,1026700.0,False,0.0,10:31:40
19300.0,100,50.0,0.0,SD,750200.0,1017800.0,False,0.0,10:31:40
19300.0,1000,50.0,0.0,SD,750200.0,1017700.0,False,0.0,10:31:40
19300.0,600,50.0,0.0,SD,750200.0,1016700.0,False,0.0,10:31:40
19300.0,400,50.0,0.0,SD,750200.0,1016100.0,False,0.0,10:31:33
19300.0,200,50.0,0.0,SD,750200.0,1015700.0,False,0.0,10:31:33
19300.0,1000,50.0,0.0,SD,750200.0,1015500.0,False,0.0,10:31:33
19300.0,300,50.0,0.0,SD,750200.0,1014500.0,False,0.0,10:31:33
19300.0,100,50.0,0.0,SD,750200.0,1014200.0,False,0.0,10:31:33
19300.0,300,50.0,0.0,SD,750200.0,1014100.0,False,0.0,10:31:30
19300.0,200,50.0,0.0,SD,750200.0,1013800.0,False,0.0,10:31:20
19300.0,1000,50.0,0.0,SD,750200.0,1013600.0,False,-50.0,10:31:20
19350.0,1000,100.0,0.0,BU,750200.0,1012600.0,False,50.0,10:31:13
19300.0,100,50.0,0.0,SD,749200.0,1012600.0,False,0.0,10:31:13
19300.0,1500,50.0,0.0,SD,749200.0,1012500.0,False,0.0,10:31:11
19300.0,100,50.0,0.0,SD,749200.0,1011000.0,False,0.0,10:31:11
19300.0,600,50.0,0.0,SD,749200.0,1010900.0,False,0.0,10:31:11
19300.0,400,50.0,0.0,SD,749200.0,1010300.0,False,0.0,10:31:10
19300.0,500,50.0,0.0,SD,749200.0,1009900.0,False,0.0,10:31:10
19300.0,300,50.0,0.0,SD,749200.0,1009400.0,False,0.0,10:31:04
19300.0,2200,50.0,0.0,SD,749200.0,1009100.0,False,0.0,10:31:00
19300.0,600,50.0,0.0,SD,749200.0,1006900.0,False,-50.0,10:31:00
19350.0,800,100.0,0.0,BU,749200.0,1006300.0,False,0.0,10:30:54
19350.0,5000,100.0,0.0,BU,748400.0,1006300.0,False,0.0,10:30:54
19350.0,1600,100.0,0.0,BU,743400.0,1006300.0,False,0.0,10:30:54
19350.0,1600,100.0,0.0,BU,741800.0,1006300.0,False,50.0,10:30:54
19300.0,600,50.0,0.0,SD,740200.0,1006300.0,False,0.0,10:30:50
19300.0,2200,50.0,0.0,SD,740200.0,1005700.0,False,0.0,10:30:46
19300.0,100,50.0,0.0,SD,740200.0,1003500.0,False,0.0,10:30:40
19300.0,200,50.0,0.0,SD,740200.0,1003400.0,False,0.0,10:30:37
19300.0,300,50.0,0.0,SD,740200.0,1003200.0,False,0.0,10:30:30
19300.0,200,50.0,0.0,SD,740200.0,1002900.0,False,0.0,10:30:28
19300.0,800,50.0,0.0,SD,740200.0,1002700.0,False,0.0,10:30:20
19300.0,100,50.0,0.0,SD,740200.0,1001900.0,False,0.0,10:30:20
19300.0,100,50.0,0.0,SD,740200.0,1001800.0,False,0.0,10:30:13
19300.0,100,50.0,0.0,SD,740200.0,1001700.0,False,0.0,10:30:10
19300.0,700,50.0,0.0,SD,740200.0,1001600.0,False,0.0,10:30:10
19300.0,2400,50.0,0.0,SD,740200.0,1000900.0,False,0.0,10:30:10
19300.0,300,50.0,0.0,SD,740200.0,998500.0,False,0.0,10:30:03
19300.0,100,50.0,0.0,SD,740200.0,998200.0,False,0.0,10:30:01
19300.0,200,50.0,0.0,SD,740200.0,998100.0,False,0.0,10:30:00
19300.0,9800,50.0,0.0,SD,740200.0,997900.0,False,0.0,10:30:00
19300.0,100,50.0,0.0,SD,740200.0,988100.0,False,0.0,10:29:20
19300.0,100,50.0,0.0,SD,740200.0,988000.0,False,0.0,10:29:10
19300.0,500,50.0,0.0,SD,740200.0,987900.0,False,-50.0,10:29:10
19350.0,800,100.0,0.0,BU,740200.0,987400.0,False,50.0,10:29:03
19300.0,200,50.0,0.0,SD,739400.0,987400.0,False,-50.0,10:29:00
19350.0,600,100.0,0.0,BU,739400.0,987200.0,False,0.0,10:29:00
19350.0,100,100.0,0.0,BU,738800.0,987200.0,False,0.0,10:29:00
19350.0,300,100.0,0.0,BU,738700.0,987200.0,False,50.0,10:29:00
19300.0,100,50.0,0.0,SD,738400.0,987200.0,False,0.0,10:28:30
19300.0,500,50.0,0.0,SD,738400.0,987100.0,False,-50.0,10:28:20
19350.0,700,100.0,0.0,BU,738400.0,986600.0,False,0.0,10:28:17
19350.0,300,100.0,0.0,BU,737700.0,986600.0,False,0.0,10:28:17
19350.0,700,100.0,0.0,BU,737400.0,986600.0,False,50.0,10:28:11
19300.0,100,50.0,0.0,SD,736700.0,986600.0,False,0.0,10:27:30
19300.0,400,50.0,0.0,SD,736700.0,986500.0,False,0.0,10:27:20
19300.0,100,50.0,0.0,SD,736700.0,986100.0,False,0.0,10:27:13
19300.0,1200,50.0,0.0,SD,736700.0,986000.0,False,-50.0,10:27:10
19350.0,300,100.0,0.0,SD,736700.0,984800.0,False,0.0,10:27:10
19350.0,100,100.0,0.0,SD,736700.0,984500.0,False,0.0,10:27:03
19350.0,3000,100.0,0.0,SD,736700.0,984400.0,False,50.0,10:27:03
19300.0,600,50.0,0.0,SD,736700.0,981400.0,False,0.0,10:27:00
19300.0,1500,50.0,0.0,SD,736700.0,980800.0,False,0.0,10:27:00
19300.0,700,50.0,0.0,SD,736700.0,979300.0,False,0.0,10:26:54
19300.0,300,50.0,0.0,SD,736700.0,978600.0,False,0.0,10:26:50
19300.0,5000,50.0,0.0,SD,736700.0,978300.0,False,0.0,10:26:50
19300.0,200,50.0,0.0,SD,736700.0,973300.0,False,0.0,10:26:50
19300.0,1000,50.0,0.0,SD,736700.0,973100.0,False,-50.0,10:26:50
19350.0,17000,100.0,0.0,BU,736700.0,972100.0,True,0.0,10:26:49
19350.0,3000,100.0,0.0,BU,719700.0,972100.0,False,50.0,10:26:49
19300.0,100,50.0,0.0,SD,716700.0,972100.0,False,0.0,10:26:44
19300.0,1700,50.0,0.0,SD,716700.0,972000.0,False,0.0,10:26:40
19300.0,2200,50.0,0.0,SD,716700.0,970300.0,False,0.0,10:26:37
19300.0,2200,50.0,0.0,SD,716700.0,968100.0,False,-50.0,10:26:37
19350.0,200,100.0,0.0,BU,716700.0,965900.0,False,0.0,10:26:32
19350.0,800,100.0,0.0,BU,716500.0,965900.0,False,50.0,10:26:32
19300.0,400,50.0,0.0,SD,715700.0,965900.0,False,-50.0,10:26:30
19350.0,1100,100.0,0.0,BU,715700.0,965500.0,False,0.0,10:26:27
19350.0,200,100.0,0.0,BU,714600.0,965500.0,False,0.0,10:26:24
19350.0,100,100.0,0.0,BU,714400.0,965500.0,False,50.0,10:26:20
19300.0,100,50.0,0.0,SD,714300.0,965500.0,False,-50.0,10:26:20
19350.0,600,100.0,0.0,BU,714300.0,965400.0,False,50.0,10:26:12
19300.0,200,50.0,0.0,SD,713700.0,965400.0,False,0.0,10:26:00
19300.0,700,50.0,0.0,SD,713700.0,965200.0,False,-50.0,10:25:50
19350.0,100,100.0,0.0,SD,713700.0,964500.0,False,0.0,10:25:49
19350.0,1500,100.0,0.0,SD,713700.0,964400.0,False,0.0,10:25:49
