p,v,cp,rcp,a,ba,sa,hl,pcp,t
22400.0,200,-50.0,0.0,SD,1949300.0,1522100.0,False,0.0,09:41:26
22400.0,500,-50.0,0.0,SD,1949300.0,1521900.0,False,0.0,09:41:25
22400.0,10000,-50.0,0.0,SD,1949300.0,1521400.0,True,0.0,09:41:25
22400.0,31500,-50.0,0.0,SD,1949300.0,1511400.0,True,0.0,09:41:14
22400.0,100,-50.0,0.0,SD,1949300.0,1479900.0,False,0.0,09:41:02
22400.0,1000,-50.0,0.0,SD,1949300.0,1479800.0,False,0.0,09:41:00
22400.0,6000,-50.0,0.0,SD,1949300.0,1478800.0,False,0.0,09:40:59
22400.0,2100,-50.0,0.0,SD,1949300.0,1472800.0,False,0.0,09:40:56
22400.0,100,-50.0,0.0,SD,1949300.0,1470700.0,False,0.0,09:40:46
22400.0,200,-50.0,0.0,SD,1949300.0,1470600.0,False,0.0,09:40:46
22400.0,500,-50.0,0.0,SD,1949300.0,1470400.0,False,0.0,09:40:30
22400.0,200,-50.0,0.0,SD,1949300.0,1469900.0,False,0.0,09:40:26
22400.0,5000,-50.0,0.0,SD,1949300.0,1469700.0,False,0.0,09:40:22
22400.0,2100,-50.0,0.0,SD,1949300.0,1464700.0,False,0.0,09:40:22
22400.0,100,-50.0,0.0,SD,1949300.0,1462600.0,False,0.0,09:40:21
22400.0,1000,-50.0,0.0,SD,1949300.0,1462500.0,False,0.0,09:40:14
22400.0,1000,-50.0,0.0,SD,1949300.0,1461500.0,False,0.0,09:40:11
22400.0,100,-50.0,0.0,SD,1949300.0,1460500.0,False,0.0,09:40:10
22400.0,1000,-50.0,0.0,SD,1949300.0,1460400.0,False,0.0,09:40:06
22400.0,10000,-50.0,0.0,SD,1949300.0,1459400.0,True,0.0,09:40:00
22400.0,100,-50.0,0.0,SD,1949300.0,1449400.0,False,0.0,09:39:58
22400.0,5000,-50.0,0.0,SD,1949300.0,1449300.0,False,0.0,09:39:56
22400.0,30000,-50.0,0.0,SD,1949300.0,1444300.0,True,0.0,09:39:52
22400.0,1000,-50.0,0.0,SD,1949300.0,1414300.0,False,0.0,09:39:51
22400.0,2100,-50.0,0.0,SD,1949300.0,1413300.0,False,0.0,09:39:50
22400.0,500,-50.0,0.0,SD,1949300.0,1411200.0,False,0.0,09:39:47
22400.0,700,-50.0,0.0,SD,1949300.0,1410700.0,False,0.0,09:39:45
22400.0,300,-50.0,0.0,SD,1949300.0,1410000.0,False,0.0,09:39:41
22400.0,100,-50.0,0.0,SD,1949300.0,1409700.0,False,0.0,09:39:41
22400.0,10000,-50.0,0.0,SD,1949300.0,1409600.0,True,0.0,09:39:28
22400.0,2000,-50.0,0.0,SD,1949300.0,1399600.0,False,0.0,09:39:26
22400.0,400,-50.0,0.0,SD,1949300.0,1397600.0,False,0.0,09:39:22
22400.0,2100,-50.0,0.0,SD,1949300.0,1397200.0,False,0.0,09:39:18
22400.0,100,-50.0,0.0,SD,1949300.0,1395100.0,False,0.0,09:39:15
22400.0,10000,-50.0,0.0,SD,1949300.0,1395000.0,True,0.0,09:39:14
22400.0,500,-50.0,0.0,SD,1949300.0,1385000.0,False,0.0,09:39:14
22400.0,100,-50.0,0.0,SD,1949300.0,1384500.0,False,0.0,09:39:04
22400.0,1000,-50.0,0.0,SD,1949300.0,1384400.0,False,0.0,09:39:04
22400.0,1000,-50.0,0.0,SD,1949300.0,1383400.0,False,0.0,09:39:04
22400.0,300,-50.0,0.0,SD,1949300.0,1382400.0,False,0.0,09:39:04
22400.0,5000,-50.0,0.0,SD,1949300.0,1382100.0,False,0.0,09:39:00
22400.0,300,-50.0,0.0,SD,1949300.0,1377100.0,False,0.0,09:38:59
22400.0,500,-50.0,0.0,SD,1949300.0,1376800.0,False,0.0,09:38:58
22400.0,100,-50.0,0.0,SD,1949300.0,1376300.0,False,0.0,09:38:56
22400.0,500,-50.0,0.0,SD,1949300.0,1376200.0,False,0.0,09:38:49
22400.0,500,-50.0,0.0,SD,1949300.0,1375700.0,False,0.0,09:38:46
22400.0,2100,-50.0,0.0,SD,1949300.0,1375200.0,False,0.0,09:38:45
22400.0,100,-50.0,0.0,SD,1949300.0,1373100.0,False,0.0,09:38:45
22400.0,2500,-50.0,0.0,SD,1949300.0,1373000.0,False,-50.0,09:38:28
22450.0,100,0.0,0.0,BU,1949300.0,1370500.0,False,50.0,09:38:27
22400.0,3000,-50.0,0.0,SD,1949200.0,1370500.0,False,0.0,09:38:24
22400.0,10000,-50.0,0.0,SD,1949200.0,1367500.0,True,0.0,09:38:22
22400.0,500,-50.0,0.0,SD,1949200.0,1357500.0,False,0.0,09:38:20
22400.0,2200,-50.0,0.0,SD,1949200.0,1357000.0,False,0.0,09:38:19
22400.0,2400,-50.0,0.0,SD,1949200.0,1354800.0,False,0.0,09:38:13
22400.0,100,-50.0,0.0,SD,1949200.0,1352400.0,False,0.0,09:38:09
22400.0,9000,-50.0,0.0,SD,1949200.0,1352300.0,True,0.0,09:38:04
22400.0,100,-50.0,0.0,SD,1949200.0,1343300.0,False,0.0,09:38:01
22400.0,700,-50.0,0.0,SD,1949200.0,1343200.0,False,0.0,09:37:53
22400.0,2300,-50.0,0.0,SD,1949200.0,1342500.0,False,0.0,09:37:42
22400.0,1000,-50.0,0.0,SD,1949200.0,1340200.0,False,0.0,09:37:42
22400.0,1500,-50.0,0.0,SD,1949200.0,1339200.0,False,0.0,09:37:38
22400.0,67000,-50.0,0.0,BU,1949200.0,1337700.0,True,0.0,09:37:37
22400.0,500,-50.0,0.0,SD,1882200.0,1337700.0,False,0.0,09:37:37
22400.0,200,-50.0,0.0,SD,1882200.0,1337200.0,False,0.0,09:37:37
22400.0,3500,-50.0,0.0,SD,1882200.0,1337000.0,False,0.0,09:37:37
22400.0,500,-50.0,0.0,SD,1882200.0,1333500.0,False,0.0,09:37:37
22400.0,10000,-50.0,0.0,SD,1882200.0,1333000.0,True,0.0,09:37:37
22400.0,1200,-50.0,0.0,SD,1882200.0,1323000.0,False,0.0,09:37:37
22400.0,200,-50.0,0.0,SD,1882200.0,1321800.0,False,0.0,09:37:37
22400.0,500,-50.0,0.0,SD,1882200.0,1321600.0,False,0.0,09:37:37
22400.0,500,-50.0,0.0,SD,1882200.0,1321100.0,False,0.0,09:37:37
22400.0,200,-50.0,0.0,SD,1882200.0,1320600.0,False,0.0,09:37:37
22400.0,200,-50.0,0.0,SD,1882200.0,1320400.0,False,0.0,09:37:37
22400.0,400,-50.0,0.0,SD,1882200.0,1320200.0,False,0.0,09:37:37
22400.0,500,-50.0,0.0,SD,1882200.0,1319800.0,False,0.0,09:37:37
22400.0,2000,-50.0,0.0,SD,1882200.0,1319300.0,False,0.0,09:37:37
22400.0,12600,-50.0,0.0,SD,1882200.0,1317300.0,True,0.0,09:37:37
22400.0,2200,-50.0,0.0,SD,1882200.0,1304700.0,False,0.0,09:37:35
22400.0,5000,-50.0,0.0,SD,1882200.0,1302500.0,False,0.0,09:37:34
22400.0,300,-50.0,0.0,SD,1882200.0,1297500.0,False,0.0,09:37:29
22400.0,600,-50.0,0.0,SD,1882200.0,1297200.0,False,0.0,09:37:27
22400.0,400,-50.0,0.0,SD,1882200.0,1296600.0,False,0.0,09:37:20
22400.0,1000,-50.0,0.0,SD,1882200.0,1296200.0,False,0.0,09:37:19
22400.0,2000,-50.0,0.0,SD,1882200.0,1295200.0,False,0.0,09:37:19
22400.0,1000,-50.0,0.0,SD,1882200.0,1293200.0,False,0.0,09:37:17
22400.0,5000,-50.0,0.0,SD,1882200.0,1292200.0,False,0.0,09:37:09
22400.0,300,-50.0,0.0,SD,1882200.0,1287200.0,False,0.0,09:37:03
22400.0,2100,-50.0,0.0,SD,1882200.0,1286900.0,False,0.0,09:37:00
22400.0,1000,-50.0,0.0,SD,1882200.0,1284800.0,False,0.0,09:36:53
22400.0,5000,-50.0,0.0,SD,1882200.0,1283800.0,False,0.0,09:36:50
22400.0,1000,-50.0,0.0,SD,1882200.0,1278800.0,False,0.0,09:36:49
22400.0,10000,-50.0,0.0,SD,1882200.0,1277800.0,True,0.0,09:36:44
22400.0,3000,-50.0,0.0,SD,1882200.0,1267800.0,False,-50.0,09:36:43
22450.0,200,0.0,0.0,BU,1882200.0,1264800.0,False,50.0,09:36:43
22400.0,2000,-50.0,0.0,BU,1882000.0,1264800.0,False,0.0,09:36:37
22400.0,700,-50.0,0.0,BU,1880000.0,1264800.0,False,0.0,09:36:37
22400.0,500,-50.0,0.0,BU,1879300.0,1264800.0,False,0.0,09:36:37
22400.0,100,-50.0,0.0,BU,1878800.0,1264800.0,False,0.0,09:36:37
22400.0,500,-50.0,0.0,BU,1878700.0,1264800.0,False,0.0,09:36:37
22400.0,700,-50.0,0.0,BU,1878200.0,1264800.0,False,0.0,09:36:37
22400.0,500,-50.0,0.0,BU,1877500.0,1264800.0,False,0.0,09:36:37
22400.0,28300,-50.0,0.0,BU,1877000.0,1264800.0,True,0.0,09:36:37
22400.0,100,-50.0,0.0,BU,1848700.0,1264800.0,False,0.0,09:36:37
22400.0,10000,-50.0,0.0,BU,1848600.0,1264800.0,True,0.0,09:36:37
22400.0,200,-50.0,0.0,BU,1838600.0,1264800.0,False,0.0,09:36:37
22400.0,3000,-50.0,0.0,BU,1838400.0,1264800.0,False,0.0,09:36:37
22400.0,900,-50.0,0.0,BU,1835400.0,1264800.0,False,0.0,09:36:37
22400.0,4000,-50.0,0.0,BU,1834500.0,1264800.0,False,0.0,09:36:29
22400.0,4100,-50.0,0.0,BU,1830500.0,1264800.0,False,0.0,09:36:29
22400.0,1900,-50.0,0.0,BU,1826400.0,1264800.0,False,0.0,09:36:29
22400.0,1000,-50.0,0.0,BU,1824500.0,1264800.0,False,50.0,09:36:29
22350.0,2000,-100.0,0.0,SD,1823500.0,1264800.0,False,0.0,09:36:28
22350.0,4000,-100.0,0.0,SD,1823500.0,1262800.0,False,0.0,09:36:27
22350.0,2600,-100.0,0.0,SD,1823500.0,1258800.0,False,0.0,09:36:27
22350.0,200,-100.0,0.0,SD,1823500.0,1256200.0,False,0.0,09:36:26
22350.0,500,-100.0,0.0,SD,1823500.0,1256000.0,False,0.0,09:36:24
22350.0,500,-100.0,0.0,SD,1823500.0,1255500.0,False,0.0,09:36:19
22350.0,1600,-100.0,0.0,SD,1823500.0,1255000.0,False,0.0,09:36:04
22350.0,4100,-100.0,0.0,SD,1823500.0,1253400.0,False,0.0,09:36:01
22350.0,2000,-100.0,0.0,SD,1823500.0,1249300.0,False,0.0,09:36:01
22350.0,5000,-100.0,0.0,SD,1823500.0,1247300.0,False,0.0,09:36:01
22350.0,2100,-100.0,0.0,SD,1823500.0,1242300.0,False,0.0,09:36:01
22350.0,2100,-100.0,0.0,SD,1823500.0,1240200.0,False,-50.0,09:35:56
22400.0,5000,-50.0,0.0,BU,1823500.0,1238100.0,False,0.0,09:35:56
22400.0,700,-50.0,0.0,BU,1818500.0,1238100.0,False,50.0,09:35:47
22350.0,3200,-100.0,0.0,SD,1817800.0,1238100.0,False,0.0,09:35:46
22350.0,2200,-100.0,0.0,SD,1817800.0,1234900.0,False,-50.0,09:35:25
22400.0,100,-50.0,0.0,BU,1817800.0,1232700.0,False,0.0,09:35:24
22400.0,100,-50.0,0.0,BU,1817700.0,1232700.0,False,0.0,09:35:24
22400.0,2800,-50.0,0.0,BU,1817600.0,1232700.0,False,0.0,09:35:24
22400.0,5000,-50.0,0.0,SD,1814800.0,1232700.0,False,0.0,09:35:24
22400.0,1200,-50.0,0.0,SD,1814800.0,1227700.0,False,0.0,09:35:24
22400.0,2000,-50.0,0.0,SD,1814800.0,1226500.0,False,0.0,09:35:24
22400.0,200,-50.0,0.0,SD,1814800.0,1224500.0,False,0.0,09:35:24
22400.0,100,-50.0,0.0,SD,1814800.0,1224300.0,False,0.0,09:35:23
22400.0,1000,-50.0,0.0,SD,1814800.0,1224200.0,False,0.0,09:35:15
22400.0,300,-50.0,0.0,SD,1814800.0,1223200.0,False,0.0,09:35:13
22400.0,200,-50.0,0.0,SD,1814800.0,1222900.0,False,0.0,09:35:10
22400.0,2200,-50.0,0.0,SD,1814800.0,1222700.0,False,0.0,09:35:09
22400.0,1000,-50.0,0.0,SD,1814800.0,1220500.0,False,0.0,09:35:09
22400.0,100,-50.0,0.0,SD,1814800.0,1219500.0,False,0.0,09:35:09
22400.0,6700,-50.0,0.0,SD,1814800.0,1219400.0,False,0.0,09:35:09
22400.0,2000,-50.0,0.0,SD,1814800.0,1212700.0,False,0.0,09:35:09
22400.0,11300,-50.0,0.0,SD,1814800.0,1210700.0,True,0.0,09:35:03
22400.0,100,-50.0,0.0,SD,1814800.0,1199400.0,False,0.0,09:35:03
22400.0,1000,-50.0,0.0,SD,1814800.0,1199300.0,False,0.0,09:35:03
22400.0,3000,-50.0,0.0,SD,1814800.0,1198300.0,False,0.0,09:35:03
22400.0,100,-50.0,0.0,SD,1814800.0,1195300.0,False,0.0,09:35:03
22400.0,300,-50.0,0.0,SD,1814800.0,1195200.0,False,0.0,09:35:03
22400.0,100,-50.0,0.0,SD,1814800.0,1194900.0,False,0.0,09:35:03
22400.0,200,-50.0,0.0,SD,1814800.0,1194800.0,False,0.0,09:35:03
22400.0,5200,-50.0,0.0,SD,1814800.0,1194600.0,False,0.0,09:35:03
22400.0,12000,-50.0,0.0,SD,1814800.0,1189400.0,True,0.0,09:35:03
22400.0,300,-50.0,0.0,SD,1814800.0,1177400.0,False,0.0,09:35:03
22400.0,600,-50.0,0.0,SD,1814800.0,1177100.0,False,0.0,09:35:03
22400.0,2000,-50.0,0.0,SD,1814800.0,1176500.0,False,0.0,09:35:03
22400.0,800,-50.0,0.0,SD,1814800.0,1174500.0,False,0.0,09:35:03
22400.0,900,-50.0,0.0,SD,1814800.0,1173700.0,False,0.0,09:35:03
22400.0,200,-50.0,0.0,SD,1814800.0,1172800.0,False,0.0,09:35:03
22400.0,900,-50.0,0.0,SD,1814800.0,1172600.0,False,0.0,09:35:03
22400.0,100,-50.0,0.0,SD,1814800.0,1171700.0,False,0.0,09:35:03
22400.0,700,-50.0,0.0,SD,1814800.0,1171600.0,False,0.0,09:35:03
22400.0,300,-50.0,0.0,SD,1814800.0,1170900.0,False,0.0,09:35:03
22400.0,200,-50.0,0.0,SD,1814800.0,1170600.0,False,0.0,09:35:03
22400.0,5000,-50.0,0.0,SD,1814800.0,1170400.0,False,0.0,09:35:03
22400.0,1000,-50.0,0.0,SD,1814800.0,1165400.0,False,0.0,09:35:03
22400.0,900,-50.0,0.0,SD,1814800.0,1164400.0,False,0.0,09:35:03
22400.0,1000,-50.0,0.0,SD,1814800.0,1163500.0,False,0.0,09:35:03
22400.0,1800,-50.0,0.0,SD,1814800.0,1162500.0,False,0.0,09:35:03
22400.0,2000,-50.0,0.0,SD,1814800.0,1160700.0,False,0.0,09:34:57
22400.0,100,-50.0,0.0,SD,1814800.0,1158700.0,False,0.0,09:34:55
22400.0,1000,-50.0,0.0,SD,1814800.0,1158600.0,False,0.0,09:34:51
22400.0,2000,-50.0,0.0,SD,1814800.0,1157600.0,False,0.0,09:34:51
22400.0,500,-50.0,0.0,SD,1814800.0,1155600.0,False,0.0,09:34:49
22400.0,2000,-50.0,0.0,SD,1814800.0,1155100.0,False,0.0,09:34:49
22400.0,400,-50.0,0.0,SD,1814800.0,1153100.0,False,0.0,09:34:49
22400.0,200,-50.0,0.0,SD,1814800.0,1152700.0,False,0.0,09:34:49
22400.0,2900,-50.0,0.0,SD,1814800.0,1152500.0,False,0.0,09:34:49
22400.0,4000,-50.0,0.0,SD,1814800.0,1149600.0,False,0.0,09:34:49
22400.0,200,-50.0,0.0,SD,1814800.0,1145600.0,False,0.0,09:34:36
22400.0,100,-50.0,0.0,SD,1814800.0,1145400.0,False,0.0,09:34:35
22400.0,1800,-50.0,0.0,SD,1814800.0,1145300.0,False,0.0,09:34:32
22400.0,2000,-50.0,0.0,SD,1814800.0,1143500.0,False,0.0,09:34:32
22400.0,1000,-50.0,0.0,SD,1814800.0,1141500.0,False,0.0,09:34:32
22400.0,2000,-50.0,0.0,SD,1814800.0,1140500.0,False,0.0,09:34:32
22400.0,500,-50.0,0.0,SD,1814800.0,1138500.0,False,0.0,09:34:32
22400.0,200,-50.0,0.0,SD,1814800.0,1138000.0,False,0.0,09:34:32
22400.0,800,-50.0,0.0,SD,1814800.0,1137800.0,False,0.0,09:34:32
22400.0,1000,-50.0,0.0,SD,1814800.0,1137000.0,False,0.0,09:34:32
22400.0,200,-50.0,0.0,SD,1814800.0,1136000.0,False,0.0,09:34:32
22400.0,400,-50.0,0.0,SD,1814800.0,1135800.0,False,0.0,09:34:32
22400.0,10100,-50.0,0.0,SD,1814800.0,1135400.0,True,0.0,09:34:32
22400.0,500,-50.0,0.0,SD,1814800.0,1125300.0,False,0.0,09:34:29
22400.0,800,-50.0,0.0,SD,1814800.0,1124800.0,False,0.0,09:34:29
22400.0,5000,-50.0,0.0,SD,1814800.0,1124000.0,False,0.0,09:34:25
22400.0,1000,-50.0,0.0,SD,1814800.0,1119000.0,False,0.0,09:34:24
22400.0,6100,-50.0,0.0,SD,1814800.0,1118000.0,False,0.0,09:34:24
22400.0,100,-50.0,0.0,SD,1814800.0,1111900.0,False,0.0,09:34:23
22400.0,2000,-50.0,0.0,SD,1814800.0,1111800.0,False,0.0,09:34:20
22400.0,800,-50.0,0.0,SD,1814800.0,1109800.0,False,0.0,09:34:19
22400.0,2100,-50.0,0.0,SD,1814800.0,1109000.0,False,0.0,09:34:19
22400.0,20000,-50.0,0.0,SD,1814800.0,1106900.0,True,0.0,09:34:14
22400.0,1500,-50.0,0.0,SD,1814800.0,1086900.0,False,0.0,09:34:13
22400.0,500,-50.0,0.0,SD,1814800.0,1085400.0,False,-50.0,09:34:13
22450.0,2000,0.0,0.0,BU,1814800.0,1084900.0,False,50.0,09:34:13
22400.0,4500,-50.0,0.0,SD,1812800.0,1084900.0,False,0.0,09:34:11
22400.0,500,-50.0,0.0,SD,1812800.0,1080400.0,False,0.0,09:34:11
22400.0,300,-50.0,0.0,SD,1812800.0,1079900.0,False,0.0,09:33:48
22400.0,1800,-50.0,0.0,SD,1812800.0,1079600.0,False,-50.0,09:33:48
22450.0,11000,0.0,0.0,BU,1812800.0,1077800.0,True,0.0,09:33:46
22450.0,200,0.0,0.0,BU,1801800.0,1077800.0,False,50.0,09:33:19
22400.0,200,-50.0,0.0,SD,1801600.0,1077800.0,False,0.0,09:33:14
22400.0,1000,-50.0,0.0,SD,1801600.0,1077600.0,False,0.0,09:33:14
22400.0,1000,-50.0,0.0,SD,1801600.0,1076600.0,False,-50.0,09:33:14
22450.0,100,0.0,0.0,BU,1801600.0,1075600.0,False,0.0,09:33:08
22450.0,2000,0.0,0.0,BU,1801500.0,1075600.0,False,0.0,09:33:07
22450.0,200,0.0,0.0,BU,1799500.0,1075600.0,False,0.0,09:32:57
22450.0,200,0.0,0.0,SD,1799300.0,1075600.0,False,0.0,09:32:53
22450.0,1000,0.0,0.0,SD,1799300.0,1075400.0,False,0.0,09:32:53
22450.0,200,0.0,0.0,SD,1799300.0,1074400.0,False,0.0,09:32:53
22450.0,1000,0.0,0.0,SD,1799300.0,1074200.0,False,0.0,09:32:53
22450.0,100,0.0,0.0,SD,1799300.0,1073200.0,False,0.0,09:32:53
22450.0,100,0.0,0.0,SD,1799300.0,1073100.0,False,0.0,09:32:53
22450.0,500,0.0,0.0,SD,1799300.0,1073000.0,False,0.0,09:32:53
22450.0,800,0.0,0.0,SD,1799300.0,1072500.0,False,0.0,09:32:53
22450.0,100,0.0,0.0,SD,1799300.0,1071700.0,False,0.0,09:32:53
22450.0,100,0.0,0.0,SD,1799300.0,1071600.0,False,0.0,09:32:53
22450.0,200,0.0,0.0,SD,1799300.0,1071500.0,False,0.0,09:32:53
22450.0,100,0.0,0.0,SD,1799300.0,1071300.0,False,0.0,09:32:53
22450.0,10000,0.0,0.0,SD,1799300.0,1071200.0,True,0.0,09:32:53
22450.0,1000,0.0,0.0,SD,1799300.0,1061200.0,False,0.0,09:32:53
22450.0,500,0.0,0.0,SD,1799300.0,1060200.0,False,0.0,09:32:53
22450.0,2000,0.0,0.0,SD,1799300.0,1059700.0,False,0.0,09:32:53
22450.0,200,0.0,0.0,SD,1799300.0,1057700.0,False,0.0,09:32:53
22450.0,100,0.0,0.0,SD,1799300.0,1057500.0,False,0.0,09:32:53
22450.0,600,0.0,0.0,SD,1799300.0,1057400.0,False,0.0,09:32:53
22450.0,100,0.0,0.0,SD,1799300.0,1056800.0,False,0.0,09:32:53
22450.0,100,0.0,0.0,SD,1799300.0,1056700.0,False,0.0,09:32:53
22450.0,600,0.0,0.0,SD,1799300.0,1056600.0,False,0.0,09:32:53
22450.0,400,0.0,0.0,SD,1799300.0,1056000.0,False,0.0,09:32:53
22450.0,100,0.0,0.0,SD,1799300.0,1055600.0,False,0.0,09:32:53
22450.0,1000,0.0,0.0,SD,1799300.0,1055500.0,False,0.0,09:32:53
22450.0,5000,0.0,0.0,SD,1799300.0,1054500.0,False,0.0,09:32:53
22450.0,1000,0.0,0.0,SD,1799300.0,1049500.0,False,0.0,09:32:53
22450.0,100,0.0,0.0,SD,1799300.0,1048500.0,False,0.0,09:32:53
22450.0,7600,0.0,0.0,SD,1799300.0,1048400.0,False,0.0,09:32:53
22450.0,200,0.0,0.0,SD,1799300.0,1040800.0,False,0.0,09:32:53
22450.0,2000,0.0,0.0,SD,1799300.0,1040600.0,False,0.0,09:32:52
22450.0,3400,0.0,0.0,SD,1799300.0,1038600.0,False,0.0,09:32:45
22450.0,100,0.0,0.0,SD,1799300.0,1035200.0,False,0.0,09:32:45
22450.0,300,0.0,0.0,SD,1799300.0,1035100.0,False,0.0,09:32:45
22450.0,200,0.0,0.0,SD,1799300.0,1034800.0,False,0.0,09:32:45
22450.0,200,0.0,0.0,SD,1799300.0,1034600.0,False,0.0,09:32:45
22450.0,100,0.0,0.0,SD,1799300.0,1034400.0,False,0.0,09:32:45
22450.0,200,0.0,0.0,SD,1799300.0,1034300.0,False,0.0,09:32:44
22450.0,200,0.0,0.0,SD,1799300.0,1034100.0,False,0.0,09:32:44
22450.0,300,0.0,0.0,SD,1799300.0,1033900.0,False,0.0,09:32:44
22450.0,400,0.0,0.0,SD,1799300.0,1033600.0,False,0.0,09:32:44
22450.0,2000,0.0,0.0,SD,1799300.0,1033200.0,False,0.0,09:32:43
22450.0,100,0.0,0.0,SD,1799300.0,1031200.0,False,0.0,09:32:42
22450.0,500,0.0,0.0,SD,1799300.0,1031100.0,False,0.0,09:32:40
22450.0,1700,0.0,0.0,SD,1799300.0,1030600.0,False,0.0,09:32:39
22450.0,100,0.0,0.0,SD,1799300.0,1028900.0,False,0.0,09:32:39
22450.0,100,0.0,0.0,SD,1799300.0,1028800.0,False,0.0,09:32:39
22450.0,200,0.0,0.0,SD,1799300.0,1028700.0,False,-50.0,09:32:39
22500.0,1000,50.0,0.0,BU,1799300.0,1028500.0,False,50.0,09:32:37
22450.0,2800,0.0,0.0,SD,1798300.0,1028500.0,False,0.0,09:32:34
22450.0,100,0.0,0.0,SD,1798300.0,1025700.0,False,0.0,09:32:34
22450.0,600,0.0,0.0,SD,1798300.0,1025600.0,False,0.0,09:32:34
22450.0,200,0.0,0.0,SD,1798300.0,1025000.0,False,0.0,09:32:34
22450.0,200,0.0,0.0,SD,1798300.0,1024800.0,False,0.0,09:32:34
22450.0,100,0.0,0.0,SD,1798300.0,1024600.0,False,0.0,09:32:34
22450.0,6000,0.0,0.0,SD,1798300.0,1024500.0,False,0.0,09:32:34
22450.0,100,0.0,0.0,SD,1798300.0,1018500.0,False,0.0,09:32:34
22450.0,200,0.0,0.0,SD,1798300.0,1018400.0,False,0.0,09:32:34
22450.0,19700,0.0,0.0,SD,1798300.0,1018200.0,True,0.0,09:32:34
22450.0,300,0.0,0.0,SD,1798300.0,998500.0,False,0.0,09:32:29
22450.0,600,0.0,0.0,SD,1798300.0,998200.0,False,0.0,09:32:29
22450.0,100,0.0,0.0,SD,1798300.0,997600.0,False,0.0,09:32:29
22450.0,4000,0.0,0.0,SD,1798300.0,997500.0,False,0.0,09:32:29
22450.0,500,0.0,0.0,SD,1798300.0,993500.0,False,0.0,09:32:29
22450.0,100,0.0,0.0,SD,1798300.0,993000.0,False,0.0,09:32:29
22450.0,400,0.0,0.0,SD,1798300.0,992900.0,False,0.0,09:32:29
22450.0,4000,0.0,0.0,SD,1798300.0,992500.0,False,0.0,09:32:29
22450.0,3500,0.0,0.0,SD,1798300.0,988500.0,False,0.0,09:32:26
22450.0,1000,0.0,0.0,SD,1798300.0,985000.0,False,0.0,09:32:14
22450.0,10000,0.0,0.0,SD,1798300.0,984000.0,True,0.0,09:32:10
22450.0,1500,0.0,0.0,SD,1798300.0,974000.0,False,0.0,09:32:08
22450.0,1000,0.0,0.0,SD,1798300.0,972500.0,False,0.0,09:32:08
22450.0,1000,0.0,0.0,SD,1798300.0,971500.0,False,0.0,09:32:07
22450.0,1000,0.0,0.0,SD,1798300.0,970500.0,False,0.0,09:32:07
22450.0,100,0.0,0.0,SD,1798300.0,969500.0,False,0.0,09:32:06
22450.0,400,0.0,0.0,SD,1798300.0,969400.0,False,-50.0,09:32:06
22500.0,100,50.0,0.0,BU,1798300.0,969000.0,False,50.0,09:32:05
22450.0,100,0.0,0.0,SD,1798200.0,969000.0,False,0.0,09:31:52
22450.0,100,0.0,0.0,SD,1798200.0,968900.0,False,0.0,09:31:52
22450.0,800,0.0,0.0,SD,1798200.0,968800.0,False,0.0,09:31:52
22450.0,5000,0.0,0.0,SD,1798200.0,968000.0,False,0.0,09:31:48
22450.0,10000,0.0,0.0,SD,1798200.0,963000.0,True,0.0,09:31:47
22450.0,2000,0.0,0.0,SD,1798200.0,953000.0,False,0.0,09:31:36
22450.0,1000,0.0,0.0,SD,1798200.0,951000.0,False,0.0,09:31:29
22450.0,1200,0.0,0.0,SD,1798200.0,950000.0,False,0.0,09:31:28
22450.0,5000,0.0,0.0,SD,1798200.0,948800.0,False,0.0,09:31:24
22450.0,1000,0.0,0.0,SD,1798200.0,943800.0,False,-50.0,09:31:19
22500.0,500,50.0,0.0,BU,1798200.0,942800.0,False,50.0,09:31:12
22450.0,5000,0.0,0.0,SD,1797700.0,942800.0,False,0.0,09:31:10
22450.0,2200,0.0,0.0,SD,1797700.0,937800.0,False,0.0,09:31:05
22450.0,5000,0.0,0.0,SD,1797700.0,935600.0,False,0.0,09:31:04
22450.0,300,0.0,0.0,SD,1797700.0,930600.0,False,-50.0,09:30:36
22500.0,800,50.0,0.0,BU,1797700.0,930300.0,False,50.0,09:30:34
22450.0,7900,0.0,0.0,SD,1796900.0,930300.0,False,0.0,09:30:32
22450.0,2100,0.0,0.0,SD,1796900.0,922400.0,False,0.0,09:30:32
22450.0,1000,0.0,0.0,SD,1796900.0,920300.0,False,0.0,09:30:29
22450.0,900,0.0,0.0,SD,1796900.0,919300.0,False,0.0,09:30:26
22450.0,200,0.0,0.0,SD,1796900.0,918400.0,False,-50.0,09:30:12
22500.0,200,50.0,0.0,BU,1796900.0,918200.0,False,50.0,09:30:07
22450.0,2100,0.0,0.0,SD,1796700.0,918200.0,False,-50.0,09:29:59
22500.0,100,50.0,0.0,BU,1796700.0,916100.0,False,0.0,09:29:55
22500.0,900,50.0,0.0,BU,1796600.0,916100.0,False,0.0,09:29:55
22500.0,2000,50.0,0.0,SD,1795700.0,916100.0,False,0.0,09:29:37
22500.0,1000,50.0,0.0,SD,1795700.0,914100.0,False,0.0,09:29:37
22500.0,1000,50.0,0.0,SD,1795700.0,913100.0,False,0.0,09:29:37
22500.0,10000,50.0,0.0,SD,1795700.0,912100.0,True,0.0,09:29:37
