p,v,cp,rcp,a,ba,sa,hl,pcp,t
4880.0,300,-200.0,0.0,BU,1188500.0,2526600.0,False,10.0,10:46:38
4870.0,4900,-210.0,0.0,SD,1188200.0,2526600.0,False,0.0,10:46:28
4870.0,100,-210.0,0.0,SD,1188200.0,2521700.0,False,0.0,10:46:28
4870.0,8600,-210.0,0.0,BU,1188200.0,2521600.0,False,0.0,10:46:25
4870.0,200,-210.0,0.0,BU,1179600.0,2521600.0,False,0.0,10:46:23
4870.0,2100,-210.0,0.0,BU,1179400.0,2521600.0,False,0.0,10:46:21
4870.0,500,-210.0,0.0,BU,1177300.0,2521600.0,False,0.0,10:46:18
4870.0,500,-210.0,0.0,SD,1176800.0,2521600.0,False,0.0,10:46:17
4870.0,200,-210.0,0.0,SD,1176800.0,2521100.0,False,0.0,10:46:17
4870.0,2000,-210.0,0.0,SD,1176800.0,2520900.0,False,0.0,10:46:16
4870.0,5900,-210.0,0.0,SD,1176800.0,2518900.0,False,0.0,10:46:16
4870.0,100,-210.0,0.0,SD,1176800.0,2513000.0,False,0.0,10:46:16
4870.0,4000,-210.0,0.0,SD,1176800.0,2512900.0,False,0.0,10:46:10
4870.0,500,-210.0,0.0,BU,1176800.0,2508900.0,False,0.0,10:46:09
4870.0,500,-210.0,0.0,BU,1176300.0,2508900.0,False,0.0,10:46:08
4870.0,2800,-210.0,0.0,BU,1175800.0,2508900.0,False,0.0,10:46:08
4870.0,500,-210.0,0.0,BU,1173000.0,2508900.0,False,0.0,10:46:04
4870.0,600,-210.0,0.0,BU,1172500.0,2508900.0,False,0.0,10:46:03
4870.0,1000,-210.0,0.0,BU,1171900.0,2508900.0,False,0.0,10:46:03
4870.0,100,-210.0,0.0,BU,1170900.0,2508900.0,False,0.0,10:46:02
4870.0,300,-210.0,0.0,BU,1170800.0,2508900.0,False,0.0,10:45:59
4870.0,100,-210.0,0.0,BU,1170500.0,2508900.0,False,0.0,10:45:58
4870.0,500,-210.0,0.0,BU,1170400.0,2508900.0,False,0.0,10:45:55
4870.0,200,-210.0,0.0,BU,1169900.0,2508900.0,False,0.0,10:45:52
4870.0,1000,-210.0,0.0,BU,1169700.0,2508900.0,False,0.0,10:45:49
4870.0,200,-210.0,0.0,BU,1168700.0,2508900.0,False,0.0,10:45:43
4870.0,2000,-210.0,0.0,BU,1168500.0,2508900.0,False,0.0,10:45:42
4870.0,500,-210.0,0.0,SD,1166500.0,2508900.0,False,0.0,10:45:42
4870.0,1000,-210.0,0.0,SD,1166500.0,2508400.0,False,0.0,10:45:42
4870.0,400,-210.0,0.0,SD,1166500.0,2507400.0,False,0.0,10:45:42
4870.0,1000,-210.0,0.0,SD,1166500.0,2507000.0,False,0.0,10:45:42
4870.0,10000,-210.0,0.0,SD,1166500.0,2506000.0,False,0.0,10:45:42
4870.0,300,-210.0,0.0,SD,1166500.0,2496000.0,False,0.0,10:45:42
4870.0,1000,-210.0,0.0,SD,1166500.0,2495700.0,False,0.0,10:45:42
4870.0,500,-210.0,0.0,SD,1166500.0,2494700.0,False,0.0,10:45:42
4870.0,1000,-210.0,0.0,SD,1166500.0,2494200.0,False,0.0,10:45:42
4870.0,300,-210.0,0.0,SD,1166500.0,2493200.0,False,0.0,10:45:26
4870.0,1000,-210.0,0.0,SD,1166500.0,2492900.0,False,0.0,10:45:24
4870.0,5000,-210.0,0.0,SD,1166500.0,2491900.0,False,0.0,10:45:20
4870.0,1500,-210.0,0.0,SD,1166500.0,2486900.0,False,0.0,10:45:20
4870.0,2600,-210.0,0.0,SD,1166500.0,2485400.0,False,0.0,10:45:20
4870.0,1000,-210.0,0.0,BU,1166500.0,2482800.0,False,0.0,10:45:12
4870.0,2000,-210.0,0.0,BU,1165500.0,2482800.0,False,0.0,10:45:04
4870.0,100,-210.0,0.0,SD,1163500.0,2482800.0,False,0.0,10:45:02
4870.0,500,-210.0,0.0,SD,1163500.0,2482700.0,False,0.0,10:45:02
4870.0,100,-210.0,0.0,SD,1163500.0,2482200.0,False,0.0,10:45:02
4870.0,2700,-210.0,0.0,SD,1163500.0,2482100.0,False,0.0,10:45:02
4870.0,10000,-210.0,0.0,SD,1163500.0,2479400.0,False,0.0,10:45:02
4870.0,100,-210.0,0.0,SD,1163500.0,2469400.0,False,0.0,10:45:02
4870.0,500,-210.0,0.0,SD,1163500.0,2469300.0,False,0.0,10:45:02
4870.0,400,-210.0,0.0,SD,1163500.0,2468800.0,False,-10.0,10:45:02
4880.0,500,-200.0,0.0,BU,1163500.0,2468400.0,False,0.0,10:44:56
4880.0,300,-200.0,0.0,BU,1163000.0,2468400.0,False,0.0,10:44:54
4880.0,1800,-200.0,0.0,BU,1162700.0,2468400.0,False,0.0,10:44:50
4880.0,200,-200.0,0.0,BU,1160900.0,2468400.0,False,10.0,10:44:50
4870.0,100,-210.0,0.0,SD,1160700.0,2468400.0,False,0.0,10:44:43
4870.0,19500,-210.0,0.0,SD,1160700.0,2468300.0,False,0.0,10:44:41
4870.0,500,-210.0,0.0,SD,1160700.0,2448800.0,False,0.0,10:44:41
4870.0,1500,-210.0,0.0,SD,1160700.0,2448300.0,False,0.0,10:44:38
4870.0,500,-210.0,0.0,BU,1160700.0,2446800.0,False,0.0,10:44:34
4870.0,500,-210.0,0.0,BU,1160200.0,2446800.0,False,0.0,10:44:30
4870.0,100,-210.0,0.0,BU,1159700.0,2446800.0,False,0.0,10:44:25
4870.0,200,-210.0,0.0,BU,1159600.0,2446800.0,False,0.0,10:44:20
4870.0,200,-210.0,0.0,SD,1159400.0,2446800.0,False,0.0,10:44:20
4870.0,400,-210.0,0.0,BU,1159400.0,2446600.0,False,0.0,10:44:19
4870.0,500,-210.0,0.0,BU,1159000.0,2446600.0,False,0.0,10:44:17
4870.0,100,-210.0,0.0,BU,1158500.0,2446600.0,False,0.0,10:44:10
4870.0,4900,-210.0,0.0,BU,1158400.0,2446600.0,False,0.0,10:44:10
4870.0,300,-210.0,0.0,BU,1153500.0,2446600.0,False,0.0,10:44:05
4870.0,500,-210.0,0.0,BU,1153200.0,2446600.0,False,0.0,10:43:49
4870.0,200,-210.0,0.0,BU,1152700.0,2446600.0,False,0.0,10:43:49
4870.0,100,-210.0,0.0,BU,1152500.0,2446600.0,False,0.0,10:43:48
4870.0,2000,-210.0,0.0,BU,1152400.0,2446600.0,False,0.0,10:43:40
4870.0,1500,-210.0,0.0,SD,1150400.0,2446600.0,False,0.0,10:43:39
4870.0,2000,-210.0,0.0,SD,1150400.0,2445100.0,False,0.0,10:43:39
4870.0,600,-210.0,0.0,SD,1150400.0,2443100.0,False,0.0,10:43:39
4870.0,300,-210.0,0.0,SD,1150400.0,2442500.0,False,0.0,10:43:39
4870.0,1000,-210.0,0.0,SD,1150400.0,2442200.0,False,0.0,10:43:39
4870.0,3500,-210.0,0.0,SD,1150400.0,2441200.0,False,0.0,10:43:39
4870.0,300,-210.0,0.0,SD,1150400.0,2437700.0,False,0.0,10:43:39
4870.0,1000,-210.0,0.0,SD,1150400.0,2437400.0,False,0.0,10:43:39
4870.0,800,-210.0,0.0,SD,1150400.0,2436400.0,False,0.0,10:43:39
4870.0,2000,-210.0,0.0,SD,1150400.0,2435600.0,False,0.0,10:43:39
4870.0,2000,-210.0,0.0,SD,1150400.0,2433600.0,False,0.0,10:43:39
4870.0,17000,-210.0,0.0,SD,1150400.0,2431600.0,False,-10.0,10:43:39
4880.0,100,-200.0,0.0,BU,1150400.0,2414600.0,False,0.0,10:43:23
4880.0,3000,-200.0,0.0,BU,1150300.0,2414600.0,False,10.0,10:43:18
4870.0,1100,-210.0,0.0,SD,1147300.0,2414600.0,False,-10.0,10:43:17
4880.0,5900,-200.0,0.0,SD,1147300.0,2413500.0,False,0.0,10:43:16
4880.0,200,-200.0,0.0,BU,1147300.0,2407600.0,False,0.0,10:43:16
4880.0,3900,-200.0,0.0,BU,1147100.0,2407600.0,False,0.0,10:43:16
4880.0,200,-200.0,0.0,BU,1143200.0,2407600.0,False,10.0,10:43:12
4870.0,900,-210.0,0.0,SD,1143000.0,2407600.0,False,-10.0,10:43:12
4880.0,900,-200.0,0.0,BU,1143000.0,2406700.0,False,0.0,10:43:11
4880.0,600,-200.0,0.0,BU,1142100.0,2406700.0,False,0.0,10:43:11
4880.0,100,-200.0,0.0,BU,1141500.0,2406700.0,False,0.0,10:43:09
4880.0,7400,-200.0,0.0,BU,1141400.0,2406700.0,False,0.0,10:43:07
4880.0,200,-200.0,0.0,BU,1134000.0,2406700.0,False,0.0,10:42:58
4880.0,100,-200.0,0.0,BU,1133800.0,2406700.0,False,0.0,10:42:40
4880.0,1000,-200.0,0.0,BU,1133700.0,2406700.0,False,0.0,10:42:37
4880.0,100,-200.0,0.0,BU,1132700.0,2406700.0,False,0.0,10:42:33
4880.0,100,-200.0,0.0,BU,1132600.0,2406700.0,False,0.0,10:42:32
4880.0,100,-200.0,0.0,BU,1132500.0,2406700.0,False,0.0,10:42:24
4880.0,300,-200.0,0.0,BU,1132400.0,2406700.0,False,0.0,10:42:24
4880.0,200,-200.0,0.0,BU,1132100.0,2406700.0,False,0.0,10:42:24
4880.0,100,-200.0,0.0,BU,1131900.0,2406700.0,False,0.0,10:42:21
4880.0,1600,-200.0,0.0,BU,1131800.0,2406700.0,False,10.0,10:42:21
4870.0,500,-210.0,0.0,SD,1130200.0,2406700.0,False,-10.0,10:42:17
4880.0,2000,-200.0,0.0,BU,1130200.0,2406200.0,False,0.0,10:42:17
4880.0,10000,-200.0,0.0,BU,1128200.0,2406200.0,False,0.0,10:42:13
4880.0,100,-200.0,0.0,BU,1118200.0,2406200.0,False,0.0,10:42:12
4880.0,5000,-200.0,0.0,BU,1118100.0,2406200.0,False,0.0,10:42:11
4880.0,200,-200.0,0.0,BU,1113100.0,2406200.0,False,10.0,10:42:07
4870.0,500,-210.0,0.0,SD,1112900.0,2406200.0,False,-10.0,10:42:02
4880.0,800,-200.0,0.0,BU,1112900.0,2405700.0,False,0.0,10:42:01
4880.0,200,-200.0,0.0,BU,1112100.0,2405700.0,False,0.0,10:42:01
4880.0,100,-200.0,0.0,BU,1111900.0,2405700.0,False,0.0,10:42:00
4880.0,100,-200.0,0.0,BU,1111800.0,2405700.0,False,0.0,10:41:58
4880.0,300,-200.0,0.0,BU,1111700.0,2405700.0,False,0.0,10:41:54
4880.0,700,-200.0,0.0,BU,1111400.0,2405700.0,False,0.0,10:41:53
4880.0,500,-200.0,0.0,BU,1110700.0,2405700.0,False,0.0,10:41:53
4880.0,800,-200.0,0.0,BU,1110200.0,2405700.0,False,0.0,10:41:53
4880.0,100,-200.0,0.0,BU,1109400.0,2405700.0,False,0.0,10:41:47
4880.0,100,-200.0,0.0,BU,1109300.0,2405700.0,False,0.0,10:41:42
4880.0,200,-200.0,0.0,BU,1109200.0,2405700.0,False,0.0,10:41:39
4880.0,3300,-200.0,0.0,BU,1109000.0,2405700.0,False,0.0,10:41:39
4880.0,200,-200.0,0.0,BU,1105700.0,2405700.0,False,0.0,10:41:38
4880.0,10000,-200.0,0.0,BU,1105500.0,2405700.0,False,0.0,10:41:31
4880.0,100,-200.0,0.0,BU,1095500.0,2405700.0,False,0.0,10:41:27
4880.0,2000,-200.0,0.0,BU,1095400.0,2405700.0,False,0.0,10:41:20
4880.0,2600,-200.0,0.0,BU,1093400.0,2405700.0,False,10.0,10:40:57
4870.0,900,-210.0,0.0,BU,1090800.0,2405700.0,False,0.0,10:40:57
4870.0,1000,-210.0,0.0,BU,1089900.0,2405700.0,False,0.0,10:40:56
4870.0,100,-210.0,0.0,BU,1088900.0,2405700.0,False,0.0,10:40:53
4870.0,900,-210.0,0.0,BU,1088800.0,2405700.0,False,10.0,10:40:53
4860.0,100,-220.0,0.0,SD,1087900.0,2405700.0,False,0.0,10:40:52
4860.0,500,-220.0,0.0,SD,1087900.0,2405600.0,False,-10.0,10:40:51
4870.0,400,-210.0,0.0,BU,1087900.0,2405100.0,False,0.0,10:40:39
4870.0,1300,-210.0,0.0,BU,1087500.0,2405100.0,False,0.0,10:40:38
4870.0,8700,-210.0,0.0,BU,1086200.0,2405100.0,False,0.0,10:40:38
4870.0,200,-210.0,0.0,BU,1077500.0,2405100.0,False,0.0,10:40:36
4870.0,500,-210.0,0.0,BU,1077300.0,2405100.0,False,20.0,10:40:22
4850.0,100,-230.0,0.0,SD,1076800.0,2405100.0,False,0.0,10:40:17
4850.0,500,-230.0,0.0,BU,1076800.0,2405000.0,False,0.0,10:40:17
4850.0,500,-230.0,0.0,BU,1076300.0,2405000.0,False,0.0,10:40:14
4850.0,300,-230.0,0.0,BU,1075800.0,2405000.0,False,0.0,10:40:11
4850.0,1000,-230.0,0.0,BU,1075500.0,2405000.0,False,0.0,10:40:11
4850.0,100,-230.0,0.0,BU,1074500.0,2405000.0,False,0.0,10:40:11
4850.0,400,-230.0,0.0,BU,1074400.0,2405000.0,False,0.0,10:40:11
4850.0,2000,-230.0,0.0,SD,1074000.0,2405000.0,False,0.0,10:40:11
4850.0,2000,-230.0,0.0,SD,1074000.0,2403000.0,False,0.0,10:40:11
4850.0,100,-230.0,0.0,SD,1074000.0,2401000.0,False,0.0,10:40:11
4850.0,100,-230.0,0.0,SD,1074000.0,2400900.0,False,-10.0,10:40:11
4860.0,2000,-220.0,0.0,SD,1074000.0,2400800.0,False,10.0,10:40:11
4850.0,100,-230.0,0.0,SD,1074000.0,2398800.0,False,0.0,10:40:11
4850.0,2600,-230.0,0.0,SD,1074000.0,2398700.0,False,-10.0,10:40:11
4860.0,7700,-220.0,0.0,SD,1074000.0,2396100.0,False,0.0,10:40:11
4860.0,500,-220.0,0.0,SD,1074000.0,2388400.0,False,-10.0,10:40:11
4870.0,300,-210.0,0.0,BU,1074000.0,2387900.0,False,0.0,10:40:05
4870.0,100,-210.0,0.0,BU,1073700.0,2387900.0,False,10.0,10:40:03
4860.0,100,-220.0,0.0,SD,1073600.0,2387900.0,False,-10.0,10:40:01
4870.0,100,-210.0,0.0,BU,1073600.0,2387800.0,False,10.0,10:39:52
4860.0,2200,-220.0,0.0,BU,1073500.0,2387800.0,False,10.0,10:39:49
4850.0,1300,-230.0,0.0,SD,1071300.0,2387800.0,False,-10.0,10:39:43
4860.0,1000,-220.0,0.0,BU,1071300.0,2386500.0,False,0.0,10:39:38
4860.0,600,-220.0,0.0,BU,1070300.0,2386500.0,False,0.0,10:39:37
4860.0,100,-220.0,0.0,BU,1069700.0,2386500.0,False,0.0,10:39:36
4860.0,100,-220.0,0.0,BU,1069600.0,2386500.0,False,0.0,10:39:34
4860.0,1000,-220.0,0.0,SD,1069500.0,2386500.0,False,-10.0,10:39:29
4870.0,200,-210.0,0.0,BU,1069500.0,2385500.0,False,0.0,10:39:22
4870.0,1500,-210.0,0.0,SD,1069300.0,2385500.0,False,0.0,10:39:18
4870.0,200,-210.0,0.0,SD,1069300.0,2384000.0,False,0.0,10:39:09
4870.0,500,-210.0,0.0,SD,1069300.0,2383800.0,False,10.0,10:39:06
4860.0,800,-220.0,0.0,SD,1069300.0,2383300.0,False,0.0,10:39:06
4860.0,100,-220.0,0.0,BU,1069300.0,2382500.0,False,0.0,10:39:05
4860.0,100,-220.0,0.0,BU,1069200.0,2382500.0,False,20.0,10:39:03
4840.0,46100,-240.0,0.0,BU,1069100.0,2382500.0,True,0.0,10:38:58
4840.0,3000,-240.0,0.0,BU,1023000.0,2382500.0,False,0.0,10:38:57
4840.0,100,-240.0,0.0,SD,1020000.0,2382500.0,False,0.0,10:38:57
4840.0,1000,-240.0,0.0,SD,1020000.0,2382400.0,False,0.0,10:38:57
4840.0,9000,-240.0,0.0,SD,1020000.0,2381400.0,False,0.0,10:38:57
4840.0,500,-240.0,0.0,SD,1020000.0,2372400.0,False,0.0,10:38:57
4840.0,500,-240.0,0.0,SD,1020000.0,2371900.0,False,0.0,10:38:57
4840.0,500,-240.0,0.0,SD,1020000.0,2371400.0,False,0.0,10:38:57
4840.0,2000,-240.0,0.0,SD,1020000.0,2370900.0,False,0.0,10:38:57
4840.0,100,-240.0,0.0,SD,1020000.0,2368900.0,False,0.0,10:38:57
4840.0,5000,-240.0,0.0,SD,1020000.0,2368800.0,False,0.0,10:38:57
4840.0,20000,-240.0,0.0,SD,1020000.0,2363800.0,False,-10.0,10:38:57
4850.0,100,-230.0,0.0,SD,1020000.0,2343800.0,False,0.0,10:38:57
4850.0,1000,-230.0,0.0,SD,1020000.0,2343700.0,False,10.0,10:38:57
4840.0,300,-240.0,0.0,SD,1020000.0,2342700.0,False,0.0,10:38:57
4840.0,1000,-240.0,0.0,SD,1020000.0,2342400.0,False,0.0,10:38:57
4840.0,5000,-240.0,0.0,SD,1020000.0,2341400.0,False,0.0,10:38:57
4840.0,100,-240.0,0.0,SD,1020000.0,2336400.0,False,0.0,10:38:57
4840.0,200,-240.0,0.0,SD,1020000.0,2336300.0,False,-10.0,10:38:57
4850.0,200,-230.0,0.0,SD,1020000.0,2336100.0,False,0.0,10:38:57
4850.0,100,-230.0,0.0,SD,1020000.0,2335900.0,False,-20.0,10:38:57
4870.0,3700,-210.0,0.0,SD,1020000.0,2335800.0,False,0.0,10:38:57
4870.0,500,-210.0,0.0,SD,1020000.0,2332100.0,False,0.0,10:38:57
4870.0,1300,-210.0,0.0,BU,1020000.0,2331600.0,False,0.0,10:38:52
4870.0,200,-210.0,0.0,BU,1018700.0,2331600.0,False,0.0,10:38:49
4870.0,300,-210.0,0.0,BU,1018500.0,2331600.0,False,0.0,10:38:49
4870.0,4600,-210.0,0.0,SD,1018200.0,2331600.0,False,0.0,10:38:41
4870.0,400,-210.0,0.0,BU,1018200.0,2327000.0,False,0.0,10:38:40
4870.0,100,-210.0,0.0,BU,1017800.0,2327000.0,False,0.0,10:38:37
4870.0,100,-210.0,0.0,BU,1017700.0,2327000.0,False,0.0,10:38:37
4870.0,4600,-210.0,0.0,BU,1017600.0,2327000.0,False,20.0,10:38:37
4850.0,200,-230.0,0.0,BU,1013000.0,2327000.0,False,10.0,10:38:37
4840.0,800,-240.0,0.0,SD,1012800.0,2327000.0,False,0.0,10:38:32
4840.0,1400,-240.0,0.0,SD,1012800.0,2326200.0,False,-10.0,10:38:32
4850.0,100,-230.0,0.0,BU,1012800.0,2324800.0,False,0.0,10:38:32
4850.0,100,-230.0,0.0,BU,1012700.0,2324800.0,False,0.0,10:38:32
4850.0,100,-230.0,0.0,BU,1012600.0,2324800.0,False,0.0,10:38:32
4850.0,10000,-230.0,0.0,BU,1012500.0,2324800.0,False,0.0,10:38:32
4850.0,200,-230.0,0.0,BU,1002500.0,2324800.0,False,0.0,10:38:32
4850.0,1000,-230.0,0.0,BU,1002300.0,2324800.0,False,0.0,10:38:32
4850.0,100,-230.0,0.0,BU,1001300.0,2324800.0,False,0.0,10:38:32
4850.0,100,-230.0,0.0,BU,1001200.0,2324800.0,False,0.0,10:38:32
4850.0,800,-230.0,0.0,BU,1001100.0,2324800.0,False,-10.0,10:38:32
4860.0,500,-220.0,0.0,BU,1000300.0,2324800.0,False,0.0,10:38:32
4860.0,1000,-220.0,0.0,BU,999800.0,2324800.0,False,0.0,10:38:32
4860.0,500,-220.0,0.0,BU,998800.0,2324800.0,False,0.0,10:38:32
4860.0,300,-220.0,0.0,BU,998300.0,2324800.0,False,0.0,10:38:32
4860.0,200,-220.0,0.0,SD,998000.0,2324800.0,False,-10.0,10:38:31
4870.0,200,-210.0,0.0,BU,998000.0,2324600.0,False,0.0,10:38:31
4870.0,200,-210.0,0.0,BU,997800.0,2324600.0,False,0.0,10:38:21
4870.0,800,-210.0,0.0,BU,997600.0,2324600.0,False,0.0,10:38:21
4870.0,500,-210.0,0.0,BU,996800.0,2324600.0,False,0.0,10:38:10
4870.0,100,-210.0,0.0,BU,996300.0,2324600.0,False,20.0,10:37:41
4850.0,2000,-230.0,0.0,SD,996200.0,2324600.0,False,0.0,10:37:39
4850.0,200,-230.0,0.0,BU,996200.0,2322600.0,False,0.0,10:37:39
4850.0,1100,-230.0,0.0,BU,996000.0,2322600.0,False,0.0,10:37:37
4850.0,900,-230.0,0.0,BU,994900.0,2322600.0,False,10.0,10:37:37
4840.0,400,-240.0,0.0,BU,994000.0,2322600.0,False,0.0,10:37:23
4840.0,100,-240.0,0.0,BU,993600.0,2322600.0,False,0.0,10:37:23
4840.0,200,-240.0,0.0,BU,993500.0,2322600.0,False,0.0,10:37:23
4840.0,4300,-240.0,0.0,BU,993300.0,2322600.0,False,0.0,10:37:23
4840.0,100,-240.0,0.0,BU,989000.0,2322600.0,False,0.0,10:37:22
4840.0,200,-240.0,0.0,BU,988900.0,2322600.0,False,10.0,10:37:19
4830.0,1000,-250.0,0.0,SD,988700.0,2322600.0,False,-10.0,10:37:19
4840.0,200,-240.0,0.0,BU,988700.0,2321600.0,False,0.0,10:37:18
4840.0,200,-240.0,0.0,BU,988500.0,2321600.0,False,0.0,10:37:17
4840.0,200,-240.0,0.0,BU,988300.0,2321600.0,False,10.0,10:37:17
4830.0,100,-250.0,0.0,SD,988100.0,2321600.0,False,-10.0,10:37:16
4840.0,200,-240.0,0.0,BU,988100.0,2321500.0,False,0.0,10:37:16
4840.0,200,-240.0,0.0,BU,987900.0,2321500.0,False,0.0,10:37:15
4840.0,1000,-240.0,0.0,BU,987700.0,2321500.0,False,0.0,10:37:10
4840.0,400,-240.0,0.0,BU,986700.0,2321500.0,False,10.0,10:37:07
4830.0,200,-250.0,0.0,SD,986300.0,2321500.0,False,-10.0,10:37:06
4840.0,3000,-240.0,0.0,BU,986300.0,2321300.0,False,0.0,10:37:05
4840.0,2000,-240.0,0.0,BU,983300.0,2321300.0,False,0.0,10:37:05
4840.0,6400,-240.0,0.0,BU,981300.0,2321300.0,False,10.0,10:37:05
4830.0,2500,-250.0,0.0,SD,974900.0,2321300.0,False,0.0,10:37:04
4830.0,100,-250.0,0.0,SD,974900.0,2318800.0,False,0.0,10:37:04
4830.0,100,-250.0,0.0,SD,974900.0,2318700.0,False,0.0,10:37:04
4830.0,200,-250.0,0.0,SD,974900.0,2318600.0,False,0.0,10:37:04
4830.0,100,-250.0,0.0,SD,974900.0,2318400.0,False,0.0,10:37:01
4830.0,2000,-250.0,0.0,SD,974900.0,2318300.0,False,0.0,10:37:01
4830.0,2900,-250.0,0.0,SD,974900.0,2316300.0,False,0.0,10:37:01
4830.0,100,-250.0,0.0,SD,974900.0,2313400.0,False,0.0,10:37:00
4830.0,100,-250.0,0.0,SD,974900.0,2313300.0,False,0.0,10:36:59
4830.0,900,-250.0,0.0,SD,974900.0,2313200.0,False,0.0,10:36:59
4830.0,1000,-250.0,0.0,SD,974900.0,2312300.0,False,0.0,10:36:59
4830.0,200,-250.0,0.0,SD,974900.0,2311300.0,False,-10.0,10:36:59
4840.0,200,-240.0,0.0,BU,974900.0,2311100.0,False,10.0,10:36:54
4830.0,100,-250.0,0.0,SD,974700.0,2311100.0,False,0.0,10:36:52
4830.0,100,-250.0,0.0,SD,974700.0,2311000.0,False,-10.0,10:36:52
4840.0,200,-240.0,0.0,BU,974700.0,2310900.0,False,0.0,10:36:47
4840.0,200,-240.0,0.0,BU,974500.0,2310900.0,False,0.0,10:36:44
4840.0,1000,-240.0,0.0,BU,974300.0,2310900.0,False,10.0,10:36:37
4830.0,200,-250.0,0.0,BU,973300.0,2310900.0,False,0.0,10:36:36
4830.0,100,-250.0,0.0,BU,973100.0,2310900.0,False,0.0,10:36:36
4830.0,1500,-250.0,0.0,BU,973000.0,2310900.0,False,0.0,10:36:35
4830.0,400,-250.0,0.0,BU,971500.0,2310900.0,False,0.0,10:36:32
4830.0,1000,-250.0,0.0,BU,971100.0,2310900.0,False,0.0,10:36:31
4830.0,200,-250.0,0.0,BU,970100.0,2310900.0,False,0.0,10:36:31
4830.0,200,-250.0,0.0,SD,969900.0,2310900.0,False,0.0,10:36:31
4830.0,100,-250.0,0.0,SD,969900.0,2310700.0,False,0.0,10:36:31
4830.0,1000,-250.0,0.0,SD,969900.0,2310600.0,False,0.0,10:36:31
4830.0,200,-250.0,0.0,SD,969900.0,2309600.0,False,0.0,10:36:31
4830.0,1100,-250.0,0.0,SD,969900.0,2309400.0,False,-10.0,10:36:31
4840.0,400,-240.0,0.0,BU,969900.0,2308300.0,False,10.0,10:36:27
4830.0,900,-250.0,0.0,SD,969500.0,2308300.0,False,0.0,10:36:17
4830.0,100,-250.0,0.0,BU,969500.0,2307400.0,False,0.0,10:36:17
4830.0,1000,-250.0,0.0,BU,969400.0,2307400.0,False,0.0,10:36:16
4830.0,1900,-250.0,0.0,BU,968400.0,2307400.0,False,0.0,10:36:15
4830.0,1000,-250.0,0.0,BU,966500.0,2307400.0,False,0.0,10:36:15
4830.0,100,-250.0,0.0,BU,965500.0,2307400.0,False,0.0,10:36:13
4830.0,1000,-250.0,0.0,BU,965400.0,2307400.0,False,0.0,10:36:11
4830.0,300,-250.0,0.0,SD,964400.0,2307400.0,False,0.0,10:36:05
4830.0,200,-250.0,0.0,SD,964400.0,2307100.0,False,0.0,10:36:05
4830.0,1000,-250.0,0.0,SD,964400.0,2306900.0,False,0.0,10:36:05
4830.0,100,-250.0,0.0,SD,964400.0,2305900.0,False,0.0,10:36:05
4830.0,300,-250.0,0.0,SD,964400.0,2305800.0,False,0.0,10:36:05
4830.0,400,-250.0,0.0,SD,964400.0,2305500.0,False,0.0,10:36:05
4830.0,200,-250.0,0.0,SD,964400.0,2305100.0,False,10.0,10:35:55
4820.0,500,-260.0,-0.1,SD,964400.0,2304900.0,False,0.0,10:35:54
4820.0,100,-260.0,-0.1,SD,964400.0,2304400.0,False,-10.0,10:35:54
4830.0,300,-250.0,0.0,BU,964400.0,2304300.0,False,0.0,10:35:54
4830.0,100,-250.0,0.0,SD,964100.0,2304300.0,False,0.0,10:35:53
4830.0,100,-250.0,0.0,SD,964100.0,2304200.0,False,0.0,10:35:53
4830.0,5000,-250.0,0.0,SD,964100.0,2304100.0,False,0.0,10:35:53
4830.0,100,-250.0,0.0,SD,964100.0,2299100.0,False,0.0,10:35:53
4830.0,4200,-250.0,0.0,SD,964100.0,2299000.0,False,-10.0,10:35:53
4840.0,1000,-240.0,0.0,BU,964100.0,2294800.0,False,10.0,10:35:40
4830.0,800,-250.0,0.0,SD,963100.0,2294800.0,False,0.0,10:35:36
4830.0,300,-250.0,0.0,SD,963100.0,2294000.0,False,0.0,10:35:31
4830.0,4500,-250.0,0.0,BU,963100.0,2293700.0,False,10.0,10:35:30
4820.0,200,-260.0,-0.1,BU,958600.0,2293700.0,False,-10.0,10:35:30
4830.0,100,-250.0,0.0,SD,958400.0,2293700.0,False,0.0,10:35:25
4830.0,400,-250.0,0.0,SD,958400.0,2293600.0,False,0.0,10:35:25
4830.0,400,-250.0,0.0,SD,958400.0,2293200.0,False,-10.0,10:35:25
4840.0,100,-240.0,0.0,BU,958400.0,2292800.0,False,10.0,10:35:23
4830.0,600,-250.0,0.0,SD,958300.0,2292800.0,False,30.0,10:35:07
4800.0,1800,-280.0,-0.1,SD,958300.0,2292200.0,False,0.0,10:35:04
4800.0,800,-280.0,-0.1,SD,958300.0,2290400.0,False,0.0,10:35:04
4800.0,100,-280.0,-0.1,SD,958300.0,2289600.0,False,0.0,10:35:04
4800.0,1000,-280.0,-0.1,SD,958300.0,2289500.0,False,0.0,10:35:04
4800.0,300,-280.0,-0.1,SD,958300.0,2288500.0,False,0.0,10:35:04
4800.0,1000,-280.0,-0.1,SD,958300.0,2288200.0,False,0.0,10:35:04
4800.0,2000,-280.0,-0.1,SD,958300.0,2287200.0,False,0.0,10:35:04
4800.0,100,-280.0,-0.1,SD,958300.0,2285200.0,False,0.0,10:35:04
4800.0,1000,-280.0,-0.1,SD,958300.0,2285100.0,False,0.0,10:35:04
