p,v,cp,rcp,a,ba,sa,hl,pcp,t
28000.0,200,-400.0,0.0,BU,1522500.0,3243400.0,False,0.0,10:00:03
28000.0,300,-400.0,0.0,BU,1522300.0,3243400.0,False,0.0,10:00:02
28000.0,100,-400.0,0.0,BU,1522000.0,3243400.0,False,0.0,09:59:59
28000.0,500,-400.0,0.0,BU,1521900.0,3243400.0,False,0.0,09:59:58
28000.0,500,-400.0,0.0,BU,1521400.0,3243400.0,False,0.0,09:59:58
28000.0,100,-400.0,0.0,BU,1520900.0,3243400.0,False,0.0,09:59:57
28000.0,100,-400.0,0.0,BU,1520800.0,3243400.0,False,0.0,09:59:57
28000.0,100,-400.0,0.0,BU,1520700.0,3243400.0,False,0.0,09:59:56
28000.0,100,-400.0,0.0,BU,1520600.0,3243400.0,False,0.0,09:59:55
28000.0,100,-400.0,0.0,BU,1520500.0,3243400.0,False,0.0,09:59:55
28000.0,100,-400.0,0.0,SD,1520400.0,3243400.0,False,0.0,09:59:54
28000.0,1000,-400.0,0.0,SD,1520400.0,3243300.0,False,0.0,09:59:54
28000.0,100,-400.0,0.0,SD,1520400.0,3242300.0,False,0.0,09:59:54
28000.0,3500,-400.0,0.0,SD,1520400.0,3242200.0,False,0.0,09:59:54
28000.0,400,-400.0,0.0,SD,1520400.0,3238700.0,False,0.0,09:59:54
28000.0,5000,-400.0,0.0,SD,1520400.0,3238300.0,False,0.0,09:59:54
28000.0,17200,-400.0,0.0,SD,1520400.0,3233300.0,True,0.0,09:59:54
28000.0,100,-400.0,0.0,SD,1520400.0,3216100.0,False,0.0,09:59:54
28000.0,400,-400.0,0.0,SD,1520400.0,3216000.0,False,0.0,09:59:54
28000.0,1000,-400.0,0.0,SD,1520400.0,3215600.0,False,0.0,09:59:54
28000.0,100,-400.0,0.0,SD,1520400.0,3214600.0,False,0.0,09:59:54
28000.0,25000,-400.0,0.0,SD,1520400.0,3214500.0,True,0.0,09:59:54
28000.0,1000,-400.0,0.0,SD,1520400.0,3189500.0,False,0.0,09:59:54
28000.0,100,-400.0,0.0,SD,1520400.0,3188500.0,False,0.0,09:59:54
28000.0,5000,-400.0,0.0,SD,1520400.0,3188400.0,False,0.0,09:59:54
28000.0,200,-400.0,0.0,SD,1520400.0,3183400.0,False,0.0,09:59:54
28000.0,1600,-400.0,0.0,SD,1520400.0,3183200.0,False,0.0,09:59:54
28000.0,1000,-400.0,0.0,SD,1520400.0,3181600.0,False,0.0,09:59:54
28000.0,100,-400.0,0.0,SD,1520400.0,3180600.0,False,0.0,09:59:54
28000.0,200,-400.0,0.0,SD,1520400.0,3180500.0,False,0.0,09:59:54
28000.0,500,-400.0,0.0,SD,1520400.0,3180300.0,False,0.0,09:59:54
28000.0,1000,-400.0,0.0,SD,1520400.0,3179800.0,False,0.0,09:59:54
28000.0,200,-400.0,0.0,SD,1520400.0,3178800.0,False,0.0,09:59:54
28000.0,100,-400.0,0.0,SD,1520400.0,3178600.0,False,0.0,09:59:54
28000.0,200,-400.0,0.0,SD,1520400.0,3178500.0,False,0.0,09:59:54
28000.0,1000,-400.0,0.0,SD,1520400.0,3178300.0,False,0.0,09:59:54
28000.0,200,-400.0,0.0,SD,1520400.0,3177300.0,False,0.0,09:59:54
28000.0,1000,-400.0,0.0,SD,1520400.0,3177100.0,False,0.0,09:59:54
28000.0,3500,-400.0,0.0,SD,1520400.0,3176100.0,False,0.0,09:59:54
28000.0,1000,-400.0,0.0,SD,1520400.0,3172600.0,False,0.0,09:59:54
28000.0,100,-400.0,0.0,SD,1520400.0,3171600.0,False,0.0,09:59:54
28000.0,1200,-400.0,0.0,SD,1520400.0,3171500.0,False,0.0,09:59:54
28000.0,200,-400.0,0.0,SD,1520400.0,3170300.0,False,0.0,09:59:51
28000.0,300,-400.0,0.0,SD,1520400.0,3170100.0,False,-50.0,09:59:50
28050.0,700,-350.0,0.0,BU,1520400.0,3169800.0,False,0.0,09:59:50
28050.0,200,-350.0,0.0,BU,1519700.0,3169800.0,False,50.0,09:59:50
28000.0,1400,-400.0,0.0,SD,1519500.0,3169800.0,False,0.0,09:59:48
28000.0,5000,-400.0,0.0,SD,1519500.0,3168400.0,False,0.0,09:59:47
28000.0,1000,-400.0,0.0,SD,1519500.0,3163400.0,False,0.0,09:59:45
28000.0,100,-400.0,0.0,SD,1519500.0,3162400.0,False,0.0,09:59:45
28000.0,500,-400.0,0.0,SD,1519500.0,3162300.0,False,0.0,09:59:45
28000.0,200,-400.0,0.0,SD,1519500.0,3161800.0,False,0.0,09:59:45
28000.0,500,-400.0,0.0,SD,1519500.0,3161600.0,False,0.0,09:59:45
28000.0,100,-400.0,0.0,SD,1519500.0,3161100.0,False,0.0,09:59:45
28000.0,500,-400.0,0.0,SD,1519500.0,3161000.0,False,0.0,09:59:45
28000.0,100,-400.0,0.0,SD,1519500.0,3160500.0,False,0.0,09:59:45
28000.0,100,-400.0,0.0,SD,1519500.0,3160400.0,False,0.0,09:59:45
28000.0,1000,-400.0,0.0,SD,1519500.0,3160300.0,False,0.0,09:59:45
28000.0,100,-400.0,0.0,SD,1519500.0,3159300.0,False,0.0,09:59:45
28000.0,500,-400.0,0.0,SD,1519500.0,3159200.0,False,0.0,09:59:45
28000.0,500,-400.0,0.0,SD,1519500.0,3158700.0,False,0.0,09:59:45
28000.0,2000,-400.0,0.0,SD,1519500.0,3158200.0,False,0.0,09:59:45
28000.0,200,-400.0,0.0,SD,1519500.0,3156200.0,False,0.0,09:59:45
28000.0,100,-400.0,0.0,SD,1519500.0,3156000.0,False,0.0,09:59:45
28000.0,300,-400.0,0.0,SD,1519500.0,3155900.0,False,0.0,09:59:45
28000.0,600,-400.0,0.0,SD,1519500.0,3155600.0,False,0.0,09:59:45
28000.0,5000,-400.0,0.0,SD,1519500.0,3155000.0,False,0.0,09:59:45
28000.0,600,-400.0,0.0,SD,1519500.0,3150000.0,False,0.0,09:59:45
28000.0,9400,-400.0,0.0,SD,1519500.0,3149400.0,True,0.0,09:59:42
28000.0,600,-400.0,0.0,SD,1519500.0,3140000.0,False,0.0,09:59:42
28000.0,1100,-400.0,0.0,SD,1519500.0,3139400.0,False,0.0,09:59:37
28000.0,100,-400.0,0.0,SD,1519500.0,3138300.0,False,0.0,09:59:36
28000.0,1000,-400.0,0.0,SD,1519500.0,3138200.0,False,-50.0,09:59:34
28050.0,500,-350.0,0.0,BU,1519500.0,3137200.0,False,0.0,09:59:31
28050.0,8000,-350.0,0.0,BU,1519000.0,3137200.0,True,50.0,09:59:24
28000.0,300,-400.0,0.0,SD,1511000.0,3137200.0,False,-50.0,09:59:21
28050.0,500,-350.0,0.0,BU,1511000.0,3136900.0,False,50.0,09:59:21
28000.0,2000,-400.0,0.0,SD,1510500.0,3136900.0,False,0.0,09:59:21
28000.0,500,-400.0,0.0,SD,1510500.0,3134900.0,False,0.0,09:59:21
28000.0,500,-400.0,0.0,SD,1510500.0,3134400.0,False,0.0,09:59:21
28000.0,500,-400.0,0.0,SD,1510500.0,3133900.0,False,0.0,09:59:21
28000.0,600,-400.0,0.0,SD,1510500.0,3133400.0,False,-50.0,09:59:21
28050.0,1000,-350.0,0.0,BU,1510500.0,3132800.0,False,0.0,09:59:20
28050.0,300,-350.0,0.0,BU,1509500.0,3132800.0,False,50.0,09:59:13
28000.0,400,-400.0,0.0,SD,1509200.0,3132800.0,False,0.0,09:59:06
28000.0,1000,-400.0,0.0,SD,1509200.0,3132400.0,False,0.0,09:59:06
28000.0,3000,-400.0,0.0,SD,1509200.0,3131400.0,False,0.0,09:59:06
28000.0,300,-400.0,0.0,SD,1509200.0,3128400.0,False,0.0,09:59:06
28000.0,1000,-400.0,0.0,SD,1509200.0,3128100.0,False,0.0,09:59:06
28000.0,300,-400.0,0.0,SD,1509200.0,3127100.0,False,0.0,09:59:06
28000.0,100,-400.0,0.0,SD,1509200.0,3126800.0,False,0.0,09:59:05
28000.0,300,-400.0,0.0,SD,1509200.0,3126700.0,False,0.0,09:59:05
28000.0,1500,-400.0,0.0,SD,1509200.0,3126400.0,False,0.0,09:59:05
28000.0,1200,-400.0,0.0,SD,1509200.0,3124900.0,False,0.0,09:59:05
28000.0,1000,-400.0,0.0,SD,1509200.0,3123700.0,False,0.0,09:59:05
28000.0,800,-400.0,0.0,SD,1509200.0,3122700.0,False,0.0,09:59:05
28000.0,1500,-400.0,0.0,SD,1509200.0,3121900.0,False,0.0,09:59:05
28000.0,100,-400.0,0.0,SD,1509200.0,3120400.0,False,0.0,09:59:05
28000.0,100,-400.0,0.0,SD,1509200.0,3120300.0,False,0.0,09:59:05
28000.0,300,-400.0,0.0,SD,1509200.0,3120200.0,False,0.0,09:59:05
28000.0,100,-400.0,0.0,SD,1509200.0,3119900.0,False,0.0,09:59:05
28000.0,200,-400.0,0.0,SD,1509200.0,3119800.0,False,0.0,09:59:05
28000.0,100,-400.0,0.0,SD,1509200.0,3119600.0,False,0.0,09:59:05
28000.0,100,-400.0,0.0,SD,1509200.0,3119500.0,False,0.0,09:59:05
28000.0,100,-400.0,0.0,SD,1509200.0,3119400.0,False,0.0,09:59:05
28000.0,500,-400.0,0.0,SD,1509200.0,3119300.0,False,0.0,09:59:05
28000.0,1100,-400.0,0.0,SD,1509200.0,3118800.0,False,0.0,09:59:05
28000.0,900,-400.0,0.0,SD,1509200.0,3117700.0,False,0.0,09:59:05
28000.0,100,-400.0,0.0,SD,1509200.0,3116800.0,False,0.0,09:59:05
28000.0,100,-400.0,0.0,SD,1509200.0,3116700.0,False,0.0,09:59:04
28000.0,100,-400.0,0.0,SD,1509200.0,3116600.0,False,0.0,09:59:00
28000.0,200,-400.0,0.0,SD,1509200.0,3116500.0,False,0.0,09:59:00
28000.0,700,-400.0,0.0,SD,1509200.0,3116300.0,False,-50.0,09:59:00
28050.0,1000,-350.0,0.0,BU,1509200.0,3115600.0,False,50.0,09:58:59
28000.0,1500,-400.0,0.0,SD,1508200.0,3115600.0,False,0.0,09:58:57
28000.0,2800,-400.0,0.0,SD,1508200.0,3114100.0,False,0.0,09:58:51
28000.0,200,-400.0,0.0,SD,1508200.0,3111300.0,False,0.0,09:58:51
28000.0,100,-400.0,0.0,SD,1508200.0,3111100.0,False,0.0,09:58:51
28000.0,1000,-400.0,0.0,SD,1508200.0,3111000.0,False,0.0,09:58:51
28000.0,100,-400.0,0.0,SD,1508200.0,3110000.0,False,0.0,09:58:51
28000.0,100,-400.0,0.0,SD,1508200.0,3109900.0,False,0.0,09:58:51
28000.0,2000,-400.0,0.0,SD,1508200.0,3109800.0,False,0.0,09:58:51
28000.0,1100,-400.0,0.0,SD,1508200.0,3107800.0,False,0.0,09:58:51
28000.0,200,-400.0,0.0,SD,1508200.0,3106700.0,False,0.0,09:58:51
28000.0,200,-400.0,0.0,SD,1508200.0,3106500.0,False,0.0,09:58:51
28000.0,200,-400.0,0.0,SD,1508200.0,3106300.0,False,0.0,09:58:51
28000.0,300,-400.0,0.0,SD,1508200.0,3106100.0,False,0.0,09:58:48
28000.0,100,-400.0,0.0,SD,1508200.0,3105800.0,False,0.0,09:58:48
28000.0,100,-400.0,0.0,SD,1508200.0,3105700.0,False,0.0,09:58:48
28000.0,300,-400.0,0.0,SD,1508200.0,3105600.0,False,0.0,09:58:48
28000.0,100,-400.0,0.0,SD,1508200.0,3105300.0,False,0.0,09:58:48
28000.0,100,-400.0,0.0,SD,1508200.0,3105200.0,False,0.0,09:58:48
28000.0,100,-400.0,0.0,SD,1508200.0,3105100.0,False,0.0,09:58:48
28000.0,300,-400.0,0.0,SD,1508200.0,3105000.0,False,0.0,09:58:48
28000.0,1000,-400.0,0.0,SD,1508200.0,3104700.0,False,0.0,09:58:48
28000.0,2000,-400.0,0.0,SD,1508200.0,3103700.0,False,0.0,09:58:47
28000.0,1500,-400.0,0.0,SD,1508200.0,3101700.0,False,0.0,09:58:44
28000.0,200,-400.0,0.0,SD,1508200.0,3100200.0,False,0.0,09:58:43
28000.0,1000,-400.0,0.0,SD,1508200.0,3100000.0,False,0.0,09:58:43
28000.0,800,-400.0,0.0,SD,1508200.0,3099000.0,False,0.0,09:58:43
28000.0,200,-400.0,0.0,SD,1508200.0,3098200.0,False,0.0,09:58:42
28000.0,8600,-400.0,0.0,SD,1508200.0,3098000.0,True,0.0,09:58:38
28000.0,100,-400.0,0.0,SD,1508200.0,3089400.0,False,0.0,09:58:38
28000.0,200,-400.0,0.0,SD,1508200.0,3089300.0,False,0.0,09:58:38
28000.0,100,-400.0,0.0,SD,1508200.0,3089100.0,False,0.0,09:58:38
28000.0,200,-400.0,0.0,SD,1508200.0,3089000.0,False,0.0,09:58:38
28000.0,200,-400.0,0.0,SD,1508200.0,3088800.0,False,0.0,09:58:38
28000.0,2000,-400.0,0.0,SD,1508200.0,3088600.0,False,0.0,09:58:38
28000.0,100,-400.0,0.0,SD,1508200.0,3086600.0,False,0.0,09:58:38
28000.0,100,-400.0,0.0,SD,1508200.0,3086500.0,False,0.0,09:58:38
28000.0,400,-400.0,0.0,SD,1508200.0,3086400.0,False,0.0,09:58:38
28000.0,100,-400.0,0.0,SD,1508200.0,3086000.0,False,0.0,09:58:38
28000.0,500,-400.0,0.0,SD,1508200.0,3085900.0,False,0.0,09:58:38
28000.0,5000,-400.0,0.0,SD,1508200.0,3085400.0,False,0.0,09:58:38
28000.0,200,-400.0,0.0,SD,1508200.0,3080400.0,False,0.0,09:58:38
28000.0,300,-400.0,0.0,SD,1508200.0,3080200.0,False,0.0,09:58:38
28000.0,1000,-400.0,0.0,SD,1508200.0,3079900.0,False,0.0,09:58:38
28000.0,400,-400.0,0.0,SD,1508200.0,3078900.0,False,0.0,09:58:38
28000.0,100,-400.0,0.0,SD,1508200.0,3078500.0,False,0.0,09:58:36
28000.0,400,-400.0,0.0,SD,1508200.0,3078400.0,False,0.0,09:58:36
28000.0,600,-400.0,0.0,SD,1508200.0,3078000.0,False,0.0,09:58:35
28000.0,2400,-400.0,0.0,SD,1508200.0,3077400.0,False,0.0,09:58:35
28000.0,1100,-400.0,0.0,SD,1508200.0,3075000.0,False,0.0,09:58:34
28000.0,200,-400.0,0.0,SD,1508200.0,3073900.0,False,0.0,09:58:30
28000.0,500,-400.0,0.0,SD,1508200.0,3073700.0,False,0.0,09:58:29
28000.0,1300,-400.0,0.0,SD,1508200.0,3073200.0,False,0.0,09:58:29
28000.0,1000,-400.0,0.0,SD,1508200.0,3071900.0,False,0.0,09:58:29
28000.0,500,-400.0,0.0,SD,1508200.0,3070900.0,False,0.0,09:58:29
28000.0,100,-400.0,0.0,SD,1508200.0,3070400.0,False,0.0,09:58:29
28000.0,100,-400.0,0.0,SD,1508200.0,3070300.0,False,0.0,09:58:29
28000.0,400,-400.0,0.0,SD,1508200.0,3070200.0,False,0.0,09:58:23
28000.0,1200,-400.0,0.0,SD,1508200.0,3069800.0,False,0.0,09:58:23
28000.0,500,-400.0,0.0,SD,1508200.0,3068600.0,False,0.0,09:58:23
28000.0,900,-400.0,0.0,SD,1508200.0,3068100.0,False,0.0,09:58:23
28000.0,1000,-400.0,0.0,SD,1508200.0,3067200.0,False,0.0,09:58:23
28000.0,100,-400.0,0.0,SD,1508200.0,3066200.0,False,0.0,09:58:23
28000.0,100,-400.0,0.0,SD,1508200.0,3066100.0,False,0.0,09:58:23
28000.0,200,-400.0,0.0,SD,1508200.0,3066000.0,False,0.0,09:58:23
28000.0,100,-400.0,0.0,SD,1508200.0,3065800.0,False,0.0,09:58:23
28000.0,100,-400.0,0.0,SD,1508200.0,3065700.0,False,0.0,09:58:23
28000.0,200,-400.0,0.0,SD,1508200.0,3065600.0,False,0.0,09:58:23
28000.0,100,-400.0,0.0,SD,1508200.0,3065400.0,False,0.0,09:58:23
28000.0,200,-400.0,0.0,SD,1508200.0,3065300.0,False,0.0,09:58:23
28000.0,200,-400.0,0.0,SD,1508200.0,3065100.0,False,0.0,09:58:23
28000.0,6300,-400.0,0.0,SD,1508200.0,3064900.0,False,-50.0,09:58:23
28050.0,10000,-350.0,0.0,BU,1508200.0,3058600.0,True,0.0,09:58:23
28050.0,900,-350.0,0.0,BU,1498200.0,3058600.0,False,50.0,09:58:17
28000.0,3700,-400.0,0.0,SD,1497300.0,3058600.0,False,0.0,09:58:14
28000.0,100,-400.0,0.0,SD,1497300.0,3054900.0,False,0.0,09:58:14
28000.0,600,-400.0,0.0,SD,1497300.0,3054800.0,False,0.0,09:58:14
28000.0,200,-400.0,0.0,SD,1497300.0,3054200.0,False,0.0,09:58:14
28000.0,900,-400.0,0.0,SD,1497300.0,3054000.0,False,0.0,09:58:14
28000.0,1100,-400.0,0.0,SD,1497300.0,3053100.0,False,0.0,09:58:10
28000.0,5000,-400.0,0.0,SD,1497300.0,3052000.0,False,0.0,09:58:10
28000.0,300,-400.0,0.0,SD,1497300.0,3047000.0,False,0.0,09:58:10
28000.0,100,-400.0,0.0,SD,1497300.0,3046700.0,False,0.0,09:58:10
28000.0,200,-400.0,0.0,SD,1497300.0,3046600.0,False,0.0,09:58:10
28000.0,1000,-400.0,0.0,SD,1497300.0,3046400.0,False,0.0,09:58:10
28000.0,200,-400.0,0.0,SD,1497300.0,3045400.0,False,0.0,09:58:10
28000.0,200,-400.0,0.0,SD,1497300.0,3045200.0,False,0.0,09:58:10
28000.0,5000,-400.0,0.0,SD,1497300.0,3045000.0,False,0.0,09:58:10
28000.0,5000,-400.0,0.0,SD,1497300.0,3040000.0,False,0.0,09:58:10
28000.0,100,-400.0,0.0,SD,1497300.0,3035000.0,False,0.0,09:58:10
28000.0,700,-400.0,0.0,SD,1497300.0,3034900.0,False,0.0,09:58:10
28000.0,100,-400.0,0.0,SD,1497300.0,3034200.0,False,0.0,09:58:10
28000.0,1000,-400.0,0.0,SD,1497300.0,3034100.0,False,0.0,09:58:10
28000.0,500,-400.0,0.0,SD,1497300.0,3033100.0,False,0.0,09:58:06
28000.0,400,-400.0,0.0,SD,1497300.0,3032600.0,False,0.0,09:58:05
28000.0,100,-400.0,0.0,SD,1497300.0,3032200.0,False,0.0,09:58:05
28000.0,100,-400.0,0.0,SD,1497300.0,3032100.0,False,0.0,09:58:05
28000.0,1000,-400.0,0.0,SD,1497300.0,3032000.0,False,0.0,09:58:05
28000.0,500,-400.0,0.0,SD,1497300.0,3031000.0,False,0.0,09:58:05
28000.0,100,-400.0,0.0,SD,1497300.0,3030500.0,False,0.0,09:58:05
28000.0,100,-400.0,0.0,SD,1497300.0,3030400.0,False,0.0,09:58:05
28000.0,2700,-400.0,0.0,SD,1497300.0,3030300.0,False,0.0,09:58:05
28000.0,500,-400.0,0.0,SD,1497300.0,3027600.0,False,0.0,09:58:05
28000.0,1000,-400.0,0.0,SD,1497300.0,3027100.0,False,-50.0,09:58:05
28050.0,200,-350.0,0.0,BU,1497300.0,3026100.0,False,50.0,09:58:04
28000.0,5000,-400.0,0.0,SD,1497100.0,3026100.0,False,0.0,09:58:03
28000.0,2800,-400.0,0.0,SD,1497100.0,3021100.0,False,0.0,09:58:02
28000.0,1000,-400.0,0.0,SD,1497100.0,3018300.0,False,0.0,09:58:02
28000.0,200,-400.0,0.0,SD,1497100.0,3017300.0,False,0.0,09:58:02
28000.0,1400,-400.0,0.0,SD,1497100.0,3017100.0,False,0.0,09:58:02
28000.0,300,-400.0,0.0,SD,1497100.0,3015700.0,False,0.0,09:58:02
28000.0,500,-400.0,0.0,SD,1497100.0,3015400.0,False,0.0,09:58:02
28000.0,500,-400.0,0.0,SD,1497100.0,3014900.0,False,0.0,09:58:02
28000.0,200,-400.0,0.0,SD,1497100.0,3014400.0,False,0.0,09:58:02
28000.0,100,-400.0,0.0,SD,1497100.0,3014200.0,False,0.0,09:58:02
28000.0,1500,-400.0,0.0,SD,1497100.0,3014100.0,False,0.0,09:58:02
28000.0,20000,-400.0,0.0,SD,1497100.0,3012600.0,True,0.0,09:58:02
28000.0,600,-400.0,0.0,SD,1497100.0,2992600.0,False,0.0,09:58:02
28000.0,100,-400.0,0.0,SD,1497100.0,2992000.0,False,0.0,09:58:02
28000.0,900,-400.0,0.0,SD,1497100.0,2991900.0,False,0.0,09:58:02
28000.0,1100,-400.0,0.0,SD,1497100.0,2991000.0,False,0.0,09:58:02
28000.0,200,-400.0,0.0,SD,1497100.0,2989900.0,False,0.0,09:58:02
28000.0,300,-400.0,0.0,SD,1497100.0,2989700.0,False,0.0,09:58:02
28000.0,200,-400.0,0.0,SD,1497100.0,2989400.0,False,0.0,09:58:02
28000.0,3000,-400.0,0.0,SD,1497100.0,2989200.0,False,0.0,09:58:02
28000.0,1000,-400.0,0.0,SD,1497100.0,2986200.0,False,0.0,09:58:02
28000.0,100,-400.0,0.0,SD,1497100.0,2985200.0,False,0.0,09:58:02
28000.0,200,-400.0,0.0,SD,1497100.0,2985100.0,False,0.0,09:58:02
28000.0,1000,-400.0,0.0,SD,1497100.0,2984900.0,False,0.0,09:58:02
28000.0,100,-400.0,0.0,SD,1497100.0,2983900.0,False,0.0,09:58:02
28000.0,200,-400.0,0.0,SD,1497100.0,2983800.0,False,0.0,09:58:02
28000.0,100,-400.0,0.0,SD,1497100.0,2983600.0,False,0.0,09:58:02
28000.0,100,-400.0,0.0,SD,1497100.0,2983500.0,False,0.0,09:58:02
28000.0,100,-400.0,0.0,SD,1497100.0,2983400.0,False,0.0,09:58:02
28000.0,100,-400.0,0.0,SD,1497100.0,2983300.0,False,0.0,09:58:02
28000.0,500,-400.0,0.0,SD,1497100.0,2983200.0,False,0.0,09:58:02
28000.0,3000,-400.0,0.0,SD,1497100.0,2982700.0,False,0.0,09:58:02
28000.0,200,-400.0,0.0,SD,1497100.0,2979700.0,False,0.0,09:58:02
28000.0,500,-400.0,0.0,SD,1497100.0,2979500.0,False,0.0,09:58:02
28000.0,600,-400.0,0.0,SD,1497100.0,2979000.0,False,0.0,09:58:02
28000.0,500,-400.0,0.0,SD,1497100.0,2978400.0,False,0.0,09:58:02
28000.0,100,-400.0,0.0,SD,1497100.0,2977900.0,False,0.0,09:58:02
28000.0,100,-400.0,0.0,SD,1497100.0,2977800.0,False,0.0,09:58:02
28000.0,20000,-400.0,0.0,SD,1497100.0,2977700.0,True,0.0,09:58:02
28000.0,100,-400.0,0.0,SD,1497100.0,2957700.0,False,0.0,09:58:02
28000.0,500,-400.0,0.0,SD,1497100.0,2957600.0,False,0.0,09:58:02
28000.0,500,-400.0,0.0,SD,1497100.0,2957100.0,False,0.0,09:58:02
28000.0,800,-400.0,0.0,SD,1497100.0,2956600.0,False,0.0,09:58:02
28000.0,100,-400.0,0.0,SD,1497100.0,2955800.0,False,0.0,09:58:02
28000.0,200,-400.0,0.0,SD,1497100.0,2955700.0,False,0.0,09:58:02
28000.0,500,-400.0,0.0,SD,1497100.0,2955500.0,False,0.0,09:58:02
28000.0,1000,-400.0,0.0,SD,1497100.0,2955000.0,False,0.0,09:58:02
28000.0,1000,-400.0,0.0,SD,1497100.0,2954000.0,False,0.0,09:58:02
28000.0,200,-400.0,0.0,SD,1497100.0,2953000.0,False,0.0,09:58:02
28000.0,500,-400.0,0.0,SD,1497100.0,2952800.0,False,0.0,09:58:02
28000.0,2000,-400.0,0.0,SD,1497100.0,2952300.0,False,0.0,09:58:02
28000.0,2000,-400.0,0.0,SD,1497100.0,2950300.0,False,0.0,09:58:02
28000.0,100,-400.0,0.0,SD,1497100.0,2948300.0,False,0.0,09:58:02
28000.0,100,-400.0,0.0,SD,1497100.0,2948200.0,False,0.0,09:58:02
28000.0,1000,-400.0,0.0,SD,1497100.0,2948100.0,False,0.0,09:58:02
28000.0,200,-400.0,0.0,SD,1497100.0,2947100.0,False,0.0,09:58:02
28000.0,500,-400.0,0.0,SD,1497100.0,2946900.0,False,0.0,09:58:02
28000.0,400,-400.0,0.0,SD,1497100.0,2946400.0,False,0.0,09:58:02
28000.0,1000,-400.0,0.0,SD,1497100.0,2946000.0,False,0.0,09:58:02
28000.0,100,-400.0,0.0,SD,1497100.0,2945000.0,False,0.0,09:58:02
28000.0,100,-400.0,0.0,SD,1497100.0,2944900.0,False,0.0,09:58:02
28000.0,1000,-400.0,0.0,SD,1497100.0,2944800.0,False,0.0,09:58:02
28000.0,500,-400.0,0.0,SD,1497100.0,2943800.0,False,0.0,09:58:02
28000.0,3000,-400.0,0.0,SD,1497100.0,2943300.0,False,0.0,09:58:02
28000.0,100,-400.0,0.0,SD,1497100.0,2940300.0,False,0.0,09:58:02
28000.0,500,-400.0,0.0,SD,1497100.0,2940200.0,False,0.0,09:58:02
28000.0,200,-400.0,0.0,SD,1497100.0,2939700.0,False,0.0,09:58:02
28000.0,100,-400.0,0.0,SD,1497100.0,2939500.0,False,0.0,09:58:02
28000.0,3000,-400.0,0.0,SD,1497100.0,2939400.0,False,0.0,09:58:02
28000.0,300,-400.0,0.0,SD,1497100.0,2936400.0,False,0.0,09:58:02
28000.0,500,-400.0,0.0,SD,1497100.0,2936100.0,False,0.0,09:58:02
28000.0,1000,-400.0,0.0,SD,1497100.0,2935600.0,False,0.0,09:58:02
28000.0,100,-400.0,0.0,SD,1497100.0,2934600.0,False,0.0,09:58:02
28000.0,1000,-400.0,0.0,SD,1497100.0,2934500.0,False,0.0,09:58:02
28000.0,500,-400.0,0.0,SD,1497100.0,2933500.0,False,0.0,09:58:02
28000.0,3000,-400.0,0.0,SD,1497100.0,2933000.0,False,0.0,09:58:02
28000.0,500,-400.0,0.0,SD,1497100.0,2930000.0,False,0.0,09:58:02
28000.0,1000,-400.0,0.0,SD,1497100.0,2929500.0,False,0.0,09:58:02
28000.0,1000,-400.0,0.0,SD,1497100.0,2928500.0,False,0.0,09:58:02
28000.0,1000,-400.0,0.0,SD,1497100.0,2927500.0,False,0.0,09:58:02
28000.0,300,-400.0,0.0,SD,1497100.0,2926500.0,False,0.0,09:58:02
28000.0,5000,-400.0,0.0,SD,1497100.0,2926200.0,False,0.0,09:58:02
28000.0,100,-400.0,0.0,SD,1497100.0,2921200.0,False,0.0,09:58:02
28000.0,200,-400.0,0.0,SD,1497100.0,2921100.0,False,-50.0,09:57:45
28050.0,4300,-350.0,0.0,BU,1497100.0,2920900.0,False,50.0,09:57:41
28000.0,200,-400.0,0.0,SD,1492800.0,2920900.0,False,0.0,09:57:37
28000.0,700,-400.0,0.0,SD,1492800.0,2920700.0,False,0.0,09:57:37
28000.0,100,-400.0,0.0,SD,1492800.0,2920000.0,False,0.0,09:57:37
28000.0,1000,-400.0,0.0,SD,1492800.0,2919900.0,False,-50.0,09:57:37
28050.0,3000,-350.0,0.0,BU,1492800.0,2918900.0,False,0.0,09:57:36
28050.0,800,-350.0,0.0,BU,1489800.0,2918900.0,False,0.0,09:57:35
28050.0,200,-350.0,0.0,BU,1489000.0,2918900.0,False,50.0,09:57:34
28000.0,200,-400.0,0.0,SD,1488800.0,2918900.0,False,-50.0,09:57:33
28050.0,100,-350.0,0.0,BU,1488800.0,2918700.0,False,50.0,09:57:28
28000.0,600,-400.0,0.0,SD,1488700.0,2918700.0,False,0.0,09:57:26
28000.0,1000,-400.0,0.0,SD,1488700.0,2918100.0,False,-50.0,09:57:26
28050.0,500,-350.0,0.0,BU,1488700.0,2917100.0,False,0.0,09:57:25
28050.0,500,-350.0,0.0,BU,1488200.0,2917100.0,False,50.0,09:57:23
28000.0,100,-400.0,0.0,SD,1487700.0,2917100.0,False,0.0,09:57:21
28000.0,1000,-400.0,0.0,SD,1487700.0,2917000.0,False,0.0,09:57:21
28000.0,100,-400.0,0.0,SD,1487700.0,2916000.0,False,0.0,09:57:21
28000.0,100,-400.0,0.0,SD,1487700.0,2915900.0,False,0.0,09:57:21
28000.0,500,-400.0,0.0,SD,1487700.0,2915800.0,False,0.0,09:57:21
28000.0,100,-400.0,0.0,SD,1487700.0,2915300.0,False,0.0,09:57:21
