p,v,cp,rcp,a,ba,sa,hl,pcp,t
21950.0,1000,-100.0,0.0,BU,781100.0,647800.0,False,0.0,09:48:33
21950.0,6000,-100.0,0.0,BU,780100.0,647800.0,False,0.0,09:48:31
21950.0,800,-100.0,0.0,BU,774100.0,647800.0,False,0.0,09:48:18
21950.0,100,-100.0,0.0,BU,773300.0,647800.0,False,0.0,09:48:15
21950.0,1700,-100.0,0.0,BU,773200.0,647800.0,False,0.0,09:48:08
21950.0,8300,-100.0,0.0,BU,771500.0,647800.0,False,0.0,09:48:08
21950.0,300,-100.0,0.0,BU,763200.0,647800.0,False,0.0,09:47:57
21950.0,500,-100.0,0.0,BU,762900.0,647800.0,False,0.0,09:47:49
21950.0,1000,-100.0,0.0,BU,762400.0,647800.0,False,0.0,09:47:48
21950.0,200,-100.0,0.0,SD,761400.0,647800.0,False,0.0,09:47:47
21950.0,500,-100.0,0.0,SD,761400.0,647600.0,False,0.0,09:47:47
21950.0,100,-100.0,0.0,SD,761400.0,647100.0,False,0.0,09:47:47
21950.0,400,-100.0,0.0,SD,761400.0,647000.0,False,0.0,09:47:45
21950.0,100,-100.0,0.0,SD,761400.0,646600.0,False,0.0,09:47:45
21950.0,800,-100.0,0.0,SD,761400.0,646500.0,False,0.0,09:47:38
21950.0,600,-100.0,0.0,SD,761400.0,645700.0,False,0.0,09:47:35
21950.0,3000,-100.0,0.0,SD,761400.0,645100.0,False,0.0,09:47:30
21950.0,500,-100.0,0.0,BU,761400.0,642100.0,False,0.0,09:47:29
21950.0,400,-100.0,0.0,BU,760900.0,642100.0,False,0.0,09:47:28
21950.0,600,-100.0,0.0,BU,760500.0,642100.0,False,0.0,09:47:25
21950.0,500,-100.0,0.0,BU,759900.0,642100.0,False,0.0,09:47:25
21950.0,8900,-100.0,0.0,BU,759400.0,642100.0,False,0.0,09:47:25
21950.0,200,-100.0,0.0,BU,750500.0,642100.0,False,0.0,09:47:25
21950.0,900,-100.0,0.0,BU,750300.0,642100.0,False,0.0,09:47:24
21950.0,200,-100.0,0.0,BU,749400.0,642100.0,False,0.0,09:47:24
21950.0,1900,-100.0,0.0,BU,749200.0,642100.0,False,0.0,09:47:24
21950.0,300,-100.0,0.0,BU,747300.0,642100.0,False,0.0,09:47:16
21950.0,800,-100.0,0.0,BU,747000.0,642100.0,False,0.0,09:47:04
21950.0,200,-100.0,0.0,BU,746200.0,642100.0,False,0.0,09:47:04
21950.0,300,-100.0,0.0,BU,746000.0,642100.0,False,0.0,09:47:02
21950.0,5000,-100.0,0.0,BU,745700.0,642100.0,False,0.0,09:46:58
21950.0,10000,-100.0,0.0,BU,740700.0,642100.0,True,0.0,09:46:56
21950.0,100,-100.0,0.0,BU,730700.0,642100.0,False,0.0,09:46:55
21950.0,300,-100.0,0.0,BU,730600.0,642100.0,False,0.0,09:46:48
21950.0,3000,-100.0,0.0,BU,730300.0,642100.0,False,0.0,09:46:47
21950.0,1000,-100.0,0.0,BU,727300.0,642100.0,False,0.0,09:46:45
21950.0,100,-100.0,0.0,BU,726300.0,642100.0,False,0.0,09:46:35
21950.0,900,-100.0,0.0,BU,726200.0,642100.0,False,0.0,09:46:35
21950.0,1000,-100.0,0.0,BU,725300.0,642100.0,False,0.0,09:46:27
21950.0,400,-100.0,0.0,BU,724300.0,642100.0,False,0.0,09:46:25
21950.0,1700,-100.0,0.0,BU,723900.0,642100.0,False,0.0,09:46:19
21950.0,1000,-100.0,0.0,SD,722200.0,642100.0,False,0.0,09:46:19
21950.0,1500,-100.0,0.0,BU,722200.0,641100.0,False,0.0,09:46:18
21950.0,600,-100.0,0.0,BU,720700.0,641100.0,False,0.0,09:46:15
21950.0,100,-100.0,0.0,BU,720100.0,641100.0,False,0.0,09:46:15
21950.0,300,-100.0,0.0,BU,720000.0,641100.0,False,0.0,09:46:14
21950.0,400,-100.0,0.0,BU,719700.0,641100.0,False,0.0,09:46:08
21950.0,1300,-100.0,0.0,BU,719300.0,641100.0,False,0.0,09:46:08
21950.0,3800,-100.0,0.0,BU,718000.0,641100.0,False,0.0,09:46:08
21950.0,400,-100.0,0.0,BU,714200.0,641100.0,False,0.0,09:46:08
21950.0,600,-100.0,0.0,BU,713800.0,641100.0,False,50.0,09:46:06
21900.0,200,-150.0,0.0,SD,713200.0,641100.0,False,-50.0,09:46:04
21950.0,200,-100.0,0.0,BU,713200.0,640900.0,False,0.0,09:45:59
21950.0,100,-100.0,0.0,BU,713000.0,640900.0,False,0.0,09:45:58
21950.0,100,-100.0,0.0,BU,712900.0,640900.0,False,0.0,09:45:55
21950.0,200,-100.0,0.0,BU,712800.0,640900.0,False,0.0,09:45:55
21950.0,100,-100.0,0.0,BU,712600.0,640900.0,False,50.0,09:45:49
21900.0,200,-150.0,0.0,SD,712500.0,640900.0,False,-50.0,09:45:48
21950.0,900,-100.0,0.0,BU,712500.0,640700.0,False,0.0,09:45:43
21950.0,100,-100.0,0.0,BU,711600.0,640700.0,False,50.0,09:45:43
21900.0,1000,-150.0,0.0,SD,711500.0,640700.0,False,0.0,09:45:33
21900.0,1000,-150.0,0.0,SD,711500.0,639700.0,False,0.0,09:45:27
21900.0,100,-150.0,0.0,SD,711500.0,638700.0,False,0.0,09:45:27
21900.0,10000,-150.0,0.0,SD,711500.0,638600.0,True,0.0,09:45:27
21900.0,2000,-150.0,0.0,BU,711500.0,628600.0,False,0.0,09:45:22
21900.0,3000,-150.0,0.0,BU,709500.0,628600.0,False,0.0,09:45:22
21900.0,200,-150.0,0.0,BU,706500.0,628600.0,False,0.0,09:45:07
21900.0,300,-150.0,0.0,BU,706300.0,628600.0,False,0.0,09:45:07
21900.0,100,-150.0,0.0,BU,706000.0,628600.0,False,0.0,09:45:07
21900.0,19400,-150.0,0.0,BU,705900.0,628600.0,True,0.0,09:45:07
21900.0,800,-150.0,0.0,BU,686500.0,628600.0,False,0.0,09:45:03
21900.0,3000,-150.0,0.0,BU,685700.0,628600.0,False,50.0,09:45:00
21850.0,1000,-200.0,0.0,SD,682700.0,628600.0,False,-50.0,09:45:00
21900.0,10000,-150.0,0.0,BU,682700.0,627600.0,True,50.0,09:44:58
21850.0,1000,-200.0,0.0,SD,672700.0,627600.0,False,-50.0,09:44:57
21900.0,300,-150.0,0.0,BU,672700.0,626600.0,False,0.0,09:44:53
21900.0,7000,-150.0,0.0,BU,672400.0,626600.0,False,0.0,09:44:45
21900.0,9500,-150.0,0.0,BU,665400.0,626600.0,True,0.0,09:44:41
21900.0,2200,-150.0,0.0,BU,655900.0,626600.0,False,0.0,09:44:41
21900.0,1000,-150.0,0.0,BU,653700.0,626600.0,False,0.0,09:44:41
21900.0,6000,-150.0,0.0,BU,652700.0,626600.0,False,0.0,09:44:41
21900.0,500,-150.0,0.0,BU,646700.0,626600.0,False,0.0,09:44:41
21900.0,300,-150.0,0.0,BU,646200.0,626600.0,False,0.0,09:44:41
21900.0,10500,-150.0,0.0,BU,645900.0,626600.0,True,50.0,09:44:41
21850.0,500,-200.0,0.0,SD,635400.0,626600.0,False,0.0,09:44:41
21850.0,300,-200.0,0.0,SD,635400.0,626100.0,False,0.0,09:44:40
21850.0,3100,-200.0,0.0,SD,635400.0,625800.0,False,0.0,09:44:40
21850.0,100,-200.0,0.0,SD,635400.0,622700.0,False,0.0,09:44:40
21850.0,500,-200.0,0.0,SD,635400.0,622600.0,False,-50.0,09:44:40
21900.0,1000,-150.0,0.0,BU,635400.0,622100.0,False,0.0,09:44:39
21900.0,100,-150.0,0.0,BU,634400.0,622100.0,False,0.0,09:44:36
21900.0,500,-150.0,0.0,BU,634300.0,622100.0,False,0.0,09:44:22
21900.0,1400,-150.0,0.0,BU,633800.0,622100.0,False,0.0,09:44:21
21900.0,600,-150.0,0.0,BU,632400.0,622100.0,False,0.0,09:44:21
21900.0,1300,-150.0,0.0,BU,631800.0,622100.0,False,0.0,09:44:14
21900.0,1000,-150.0,0.0,BU,630500.0,622100.0,False,0.0,09:44:11
21900.0,100,-150.0,0.0,BU,629500.0,622100.0,False,0.0,09:44:11
21900.0,4600,-150.0,0.0,BU,629400.0,622100.0,False,0.0,09:44:08
21900.0,5400,-150.0,0.0,BU,624800.0,622100.0,False,0.0,09:44:08
21900.0,1000,-150.0,0.0,BU,619400.0,622100.0,False,0.0,09:44:06
21900.0,300,-150.0,0.0,BU,618400.0,622100.0,False,0.0,09:43:50
21900.0,1000,-150.0,0.0,BU,618100.0,622100.0,False,0.0,09:43:48
21900.0,2300,-150.0,0.0,BU,617100.0,622100.0,False,0.0,09:43:45
21900.0,100,-150.0,0.0,BU,614800.0,622100.0,False,0.0,09:43:45
21900.0,7000,-150.0,0.0,BU,614700.0,622100.0,False,0.0,09:43:45
21900.0,100,-150.0,0.0,BU,607700.0,622100.0,False,0.0,09:43:45
21900.0,1200,-150.0,0.0,BU,607600.0,622100.0,False,0.0,09:43:45
21900.0,1000,-150.0,0.0,BU,606400.0,622100.0,False,0.0,09:43:41
21900.0,5000,-150.0,0.0,BU,605400.0,622100.0,False,50.0,09:43:31
21850.0,200,-200.0,0.0,SD,600400.0,622100.0,False,0.0,09:43:28
21850.0,3800,-200.0,0.0,SD,600400.0,621900.0,False,-50.0,09:43:28
21900.0,2800,-150.0,0.0,BU,600400.0,618100.0,False,0.0,09:43:25
21900.0,2000,-150.0,0.0,BU,597600.0,618100.0,False,0.0,09:43:25
21900.0,1300,-150.0,0.0,BU,595600.0,618100.0,False,0.0,09:43:25
21900.0,3900,-150.0,0.0,BU,594300.0,618100.0,False,0.0,09:43:25
21900.0,100,-150.0,0.0,BU,590400.0,618100.0,False,0.0,09:43:21
21900.0,100,-150.0,0.0,BU,590300.0,618100.0,False,50.0,09:43:21
21850.0,200,-200.0,0.0,SD,590200.0,618100.0,False,0.0,09:43:17
21850.0,100,-200.0,0.0,SD,590200.0,617900.0,False,-50.0,09:43:14
21900.0,100,-150.0,0.0,BU,590200.0,617800.0,False,50.0,09:43:12
21850.0,1500,-200.0,0.0,SD,590100.0,617800.0,False,0.0,09:43:07
21850.0,3000,-200.0,0.0,SD,590100.0,616300.0,False,0.0,09:43:05
21850.0,1000,-200.0,0.0,SD,590100.0,613300.0,False,0.0,09:42:56
21850.0,400,-200.0,0.0,BU,590100.0,612300.0,False,0.0,09:42:49
21850.0,100,-200.0,0.0,BU,589700.0,612300.0,False,0.0,09:42:49
21850.0,2600,-200.0,0.0,BU,589600.0,612300.0,False,0.0,09:42:48
21850.0,100,-200.0,0.0,BU,587000.0,612300.0,False,0.0,09:42:48
21850.0,500,-200.0,0.0,BU,586900.0,612300.0,False,0.0,09:42:48
21850.0,100,-200.0,0.0,BU,586400.0,612300.0,False,0.0,09:42:48
21850.0,200,-200.0,0.0,BU,586300.0,612300.0,False,0.0,09:42:48
21850.0,500,-200.0,0.0,BU,586100.0,612300.0,False,0.0,09:42:48
21850.0,1000,-200.0,0.0,BU,585600.0,612300.0,False,0.0,09:42:48
21850.0,2000,-200.0,0.0,BU,584600.0,612300.0,False,50.0,09:42:33
21800.0,500,-250.0,0.0,SD,582600.0,612300.0,False,0.0,09:42:29
21800.0,3200,-250.0,0.0,SD,582600.0,611800.0,False,0.0,09:42:26
21800.0,100,-250.0,0.0,BU,582600.0,608600.0,False,0.0,09:42:24
21800.0,200,-250.0,0.0,BU,582500.0,608600.0,False,0.0,09:42:24
21800.0,300,-250.0,0.0,BU,582300.0,608600.0,False,0.0,09:42:24
21800.0,200,-250.0,0.0,BU,582000.0,608600.0,False,0.0,09:42:24
21800.0,500,-250.0,0.0,BU,581800.0,608600.0,False,0.0,09:42:23
21800.0,1000,-250.0,0.0,BU,581300.0,608600.0,False,0.0,09:42:21
21800.0,400,-250.0,0.0,BU,580300.0,608600.0,False,0.0,09:42:21
21800.0,4600,-250.0,0.0,BU,579900.0,608600.0,False,0.0,09:42:21
21800.0,100,-250.0,0.0,BU,575300.0,608600.0,False,50.0,09:42:18
21750.0,100,-300.0,0.0,SD,575200.0,608600.0,False,-50.0,09:42:16
21800.0,100,-250.0,0.0,BU,575200.0,608500.0,False,0.0,09:42:16
21800.0,2500,-250.0,0.0,BU,575100.0,608500.0,False,0.0,09:42:16
21800.0,2500,-250.0,0.0,BU,572600.0,608500.0,False,0.0,09:42:13
21800.0,200,-250.0,0.0,BU,570100.0,608500.0,False,0.0,09:42:10
21800.0,2000,-250.0,0.0,BU,569900.0,608500.0,False,0.0,09:42:10
21800.0,300,-250.0,0.0,BU,567900.0,608500.0,False,0.0,09:42:10
21800.0,1200,-250.0,0.0,BU,567600.0,608500.0,False,0.0,09:42:09
21800.0,1000,-250.0,0.0,BU,566400.0,608500.0,False,0.0,09:42:09
21800.0,200,-250.0,0.0,BU,565400.0,608500.0,False,0.0,09:42:09
21800.0,100,-250.0,0.0,BU,565200.0,608500.0,False,0.0,09:42:09
21800.0,900,-250.0,0.0,BU,565100.0,608500.0,False,0.0,09:42:07
21800.0,1600,-250.0,0.0,BU,564200.0,608500.0,False,50.0,09:42:07
21750.0,100,-300.0,0.0,SD,562600.0,608500.0,False,0.0,09:42:00
21750.0,1000,-300.0,0.0,SD,562600.0,608400.0,False,0.0,09:42:00
21750.0,300,-300.0,0.0,SD,562600.0,607400.0,False,0.0,09:42:00
21750.0,600,-300.0,0.0,SD,562600.0,607100.0,False,0.0,09:42:00
21750.0,200,-300.0,0.0,SD,562600.0,606500.0,False,0.0,09:41:56
21750.0,700,-300.0,0.0,BU,562600.0,606300.0,False,0.0,09:41:51
21750.0,1000,-300.0,0.0,BU,561900.0,606300.0,False,0.0,09:41:51
21750.0,2700,-300.0,0.0,BU,560900.0,606300.0,False,0.0,09:41:51
21750.0,2300,-300.0,0.0,BU,558200.0,606300.0,False,0.0,09:41:51
21750.0,500,-300.0,0.0,BU,555900.0,606300.0,False,0.0,09:41:50
21750.0,300,-300.0,0.0,BU,555400.0,606300.0,False,0.0,09:41:49
21750.0,200,-300.0,0.0,BU,555100.0,606300.0,False,0.0,09:41:49
21750.0,300,-300.0,0.0,BU,554900.0,606300.0,False,0.0,09:41:47
21750.0,1000,-300.0,0.0,BU,554600.0,606300.0,False,0.0,09:41:47
21750.0,200,-300.0,0.0,BU,553600.0,606300.0,False,0.0,09:41:43
21750.0,5000,-300.0,0.0,BU,553400.0,606300.0,False,0.0,09:41:43
21750.0,500,-300.0,0.0,BU,548400.0,606300.0,False,0.0,09:41:43
21750.0,2000,-300.0,0.0,BU,547900.0,606300.0,False,0.0,09:41:43
21750.0,100,-300.0,0.0,BU,545900.0,606300.0,False,0.0,09:41:43
21750.0,500,-300.0,0.0,BU,545800.0,606300.0,False,0.0,09:41:43
21750.0,1500,-300.0,0.0,BU,545300.0,606300.0,False,0.0,09:41:43
21750.0,200,-300.0,0.0,BU,543800.0,606300.0,False,50.0,09:41:43
21700.0,400,-350.0,0.0,SD,543600.0,606300.0,False,-50.0,09:41:43
21750.0,300,-300.0,0.0,BU,543600.0,605900.0,False,0.0,09:41:40
21750.0,500,-300.0,0.0,BU,543300.0,605900.0,False,0.0,09:41:39
21750.0,100,-300.0,0.0,BU,542800.0,605900.0,False,0.0,09:41:27
21750.0,200,-300.0,0.0,BU,542700.0,605900.0,False,50.0,09:41:27
21700.0,4600,-350.0,0.0,BU,542500.0,605900.0,False,50.0,09:41:15
21650.0,300,-400.0,0.0,SD,537900.0,605900.0,False,0.0,09:41:14
21650.0,3900,-400.0,0.0,SD,537900.0,605600.0,False,0.0,09:41:14
21650.0,500,-400.0,0.0,SD,537900.0,601700.0,False,0.0,09:41:14
21650.0,2800,-400.0,0.0,SD,537900.0,601200.0,False,0.0,09:41:14
21650.0,500,-400.0,0.0,SD,537900.0,598400.0,False,0.0,09:41:14
21650.0,200,-400.0,0.0,SD,537900.0,597900.0,False,0.0,09:41:14
21650.0,1800,-400.0,0.0,SD,537900.0,597700.0,False,-50.0,09:41:14
21700.0,200,-350.0,0.0,BU,537900.0,595900.0,False,0.0,09:41:12
21700.0,300,-350.0,0.0,BU,537700.0,595900.0,False,0.0,09:41:11
21700.0,900,-350.0,0.0,BU,537400.0,595900.0,False,0.0,09:41:09
21700.0,600,-350.0,0.0,BU,536500.0,595900.0,False,0.0,09:41:09
21700.0,400,-350.0,0.0,BU,535900.0,595900.0,False,0.0,09:41:09
21700.0,100,-350.0,0.0,BU,535500.0,595900.0,False,0.0,09:41:09
21700.0,100,-350.0,0.0,BU,535400.0,595900.0,False,0.0,09:41:08
21700.0,300,-350.0,0.0,BU,535300.0,595900.0,False,0.0,09:41:07
21700.0,200,-350.0,0.0,BU,535000.0,595900.0,False,0.0,09:41:07
21700.0,700,-350.0,0.0,BU,534800.0,595900.0,False,0.0,09:41:06
21700.0,2600,-350.0,0.0,BU,534100.0,595900.0,False,0.0,09:41:06
21700.0,100,-350.0,0.0,BU,531500.0,595900.0,False,0.0,09:41:03
21700.0,1300,-350.0,0.0,BU,531400.0,595900.0,False,0.0,09:40:59
21700.0,300,-350.0,0.0,BU,530100.0,595900.0,False,0.0,09:40:59
21700.0,500,-350.0,0.0,BU,529800.0,595900.0,False,0.0,09:40:59
21700.0,500,-350.0,0.0,BU,529300.0,595900.0,False,0.0,09:40:59
21700.0,800,-350.0,0.0,BU,528800.0,595900.0,False,0.0,09:40:59
21700.0,4000,-350.0,0.0,BU,528000.0,595900.0,False,0.0,09:40:59
21700.0,400,-350.0,0.0,BU,524000.0,595900.0,False,0.0,09:40:59
21700.0,300,-350.0,0.0,BU,523600.0,595900.0,False,0.0,09:40:59
21700.0,200,-350.0,0.0,BU,523300.0,595900.0,False,0.0,09:40:59
21700.0,100,-350.0,0.0,BU,523100.0,595900.0,False,0.0,09:40:59
21700.0,100,-350.0,0.0,BU,523000.0,595900.0,False,0.0,09:40:59
21700.0,200,-350.0,0.0,BU,522900.0,595900.0,False,0.0,09:40:59
21700.0,100,-350.0,0.0,BU,522700.0,595900.0,False,0.0,09:40:59
21700.0,500,-350.0,0.0,BU,522600.0,595900.0,False,0.0,09:40:59
21700.0,500,-350.0,0.0,BU,522100.0,595900.0,False,0.0,09:40:59
21700.0,2500,-350.0,0.0,BU,521600.0,595900.0,False,0.0,09:40:59
21700.0,1000,-350.0,0.0,BU,519100.0,595900.0,False,0.0,09:40:59
21700.0,100,-350.0,0.0,BU,518100.0,595900.0,False,0.0,09:40:59
21700.0,300,-350.0,0.0,BU,518000.0,595900.0,False,0.0,09:40:59
21700.0,1000,-350.0,0.0,BU,517700.0,595900.0,False,0.0,09:40:59
21700.0,100,-350.0,0.0,BU,516700.0,595900.0,False,0.0,09:40:59
21700.0,200,-350.0,0.0,BU,516600.0,595900.0,False,0.0,09:40:59
21700.0,300,-350.0,0.0,BU,516400.0,595900.0,False,0.0,09:40:59
21700.0,500,-350.0,0.0,BU,516100.0,595900.0,False,0.0,09:40:59
21700.0,1500,-350.0,0.0,BU,515600.0,595900.0,False,0.0,09:40:59
21700.0,2000,-350.0,0.0,BU,514100.0,595900.0,False,0.0,09:40:59
21700.0,700,-350.0,0.0,BU,512100.0,595900.0,False,0.0,09:40:59
21700.0,200,-350.0,0.0,BU,511400.0,595900.0,False,0.0,09:40:47
21700.0,100,-350.0,0.0,BU,511200.0,595900.0,False,0.0,09:40:47
21700.0,100,-350.0,0.0,BU,511100.0,595900.0,False,50.0,09:40:47
21650.0,100,-400.0,0.0,SD,511000.0,595900.0,False,0.0,09:40:47
21650.0,200,-400.0,0.0,SD,511000.0,595800.0,False,0.0,09:40:40
21650.0,200,-400.0,0.0,SD,511000.0,595600.0,False,-50.0,09:40:19
21700.0,500,-350.0,0.0,BU,511000.0,595400.0,False,50.0,09:40:19
21650.0,500,-400.0,0.0,BU,510500.0,595400.0,False,0.0,09:40:06
21650.0,1000,-400.0,0.0,BU,510000.0,595400.0,False,0.0,09:40:06
21650.0,500,-400.0,0.0,BU,509000.0,595400.0,False,0.0,09:40:06
21650.0,1000,-400.0,0.0,BU,508500.0,595400.0,False,0.0,09:40:06
21650.0,2300,-400.0,0.0,BU,507500.0,595400.0,False,0.0,09:40:03
21650.0,100,-400.0,0.0,BU,505200.0,595400.0,False,0.0,09:40:02
21650.0,5000,-400.0,0.0,BU,505100.0,595400.0,False,0.0,09:39:59
21650.0,200,-400.0,0.0,BU,500100.0,595400.0,False,0.0,09:39:56
21650.0,100,-400.0,0.0,BU,499900.0,595400.0,False,0.0,09:39:49
21650.0,1000,-400.0,0.0,BU,499800.0,595400.0,False,0.0,09:39:49
21650.0,200,-400.0,0.0,BU,498800.0,595400.0,False,0.0,09:39:49
21650.0,200,-400.0,0.0,BU,498600.0,595400.0,False,0.0,09:39:49
21650.0,200,-400.0,0.0,SD,498400.0,595400.0,False,0.0,09:39:49
21650.0,1000,-400.0,0.0,SD,498400.0,595200.0,False,0.0,09:39:49
21650.0,500,-400.0,0.0,SD,498400.0,594200.0,False,0.0,09:39:49
21650.0,500,-400.0,0.0,SD,498400.0,593700.0,False,0.0,09:39:49
21650.0,2000,-400.0,0.0,SD,498400.0,593200.0,False,0.0,09:39:49
21650.0,2000,-400.0,0.0,SD,498400.0,591200.0,False,0.0,09:39:49
21650.0,13700,-400.0,0.0,SD,498400.0,589200.0,True,-50.0,09:39:49
21700.0,100,-350.0,0.0,BU,498400.0,575500.0,False,0.0,09:39:45
21700.0,100,-350.0,0.0,BU,498300.0,575500.0,False,0.0,09:39:39
21700.0,1200,-350.0,0.0,BU,498200.0,575500.0,False,0.0,09:39:35
21700.0,600,-350.0,0.0,BU,497000.0,575500.0,False,0.0,09:39:35
21700.0,200,-350.0,0.0,BU,496400.0,575500.0,False,50.0,09:39:35
21650.0,6300,-400.0,0.0,SD,496200.0,575500.0,False,0.0,09:39:32
21650.0,500,-400.0,0.0,SD,496200.0,569200.0,False,0.0,09:39:32
21650.0,200,-400.0,0.0,SD,496200.0,568700.0,False,0.0,09:39:32
21650.0,200,-400.0,0.0,SD,496200.0,568500.0,False,-50.0,09:39:30
21700.0,200,-350.0,0.0,BU,496200.0,568300.0,False,0.0,09:39:28
21700.0,1800,-350.0,0.0,BU,496000.0,568300.0,False,50.0,09:39:26
21650.0,100,-400.0,0.0,SD,494200.0,568300.0,False,0.0,09:39:25
21650.0,300,-400.0,0.0,SD,494200.0,568200.0,False,0.0,09:39:25
21650.0,200,-400.0,0.0,SD,494200.0,567900.0,False,0.0,09:39:25
21650.0,2900,-400.0,0.0,SD,494200.0,567700.0,False,0.0,09:39:25
21650.0,1100,-400.0,0.0,SD,494200.0,564800.0,False,0.0,09:39:23
21650.0,1000,-400.0,0.0,SD,494200.0,563700.0,False,0.0,09:39:23
21650.0,600,-400.0,0.0,SD,494200.0,562700.0,False,0.0,09:39:23
21650.0,4900,-400.0,0.0,SD,494200.0,562100.0,False,0.0,09:39:23
21650.0,100,-400.0,0.0,SD,494200.0,557200.0,False,0.0,09:39:23
21650.0,500,-400.0,0.0,SD,494200.0,557100.0,False,0.0,09:39:23
21650.0,5000,-400.0,0.0,SD,494200.0,556600.0,False,0.0,09:39:23
21650.0,100,-400.0,0.0,SD,494200.0,551600.0,False,0.0,09:39:23
21650.0,100,-400.0,0.0,SD,494200.0,551500.0,False,0.0,09:39:23
21650.0,500,-400.0,0.0,SD,494200.0,551400.0,False,0.0,09:39:23
21650.0,1000,-400.0,0.0,SD,494200.0,550900.0,False,0.0,09:39:23
21650.0,300,-400.0,0.0,SD,494200.0,549900.0,False,0.0,09:39:23
21650.0,4800,-400.0,0.0,SD,494200.0,549600.0,False,0.0,09:39:23
21650.0,300,-400.0,0.0,SD,494200.0,544800.0,False,0.0,09:39:13
21650.0,1000,-400.0,0.0,SD,494200.0,544500.0,False,-50.0,09:39:13
21700.0,1200,-350.0,0.0,BU,494200.0,543500.0,False,50.0,09:39:06
21650.0,300,-400.0,0.0,SD,493000.0,543500.0,False,-50.0,09:39:04
21700.0,5000,-350.0,0.0,BU,493000.0,543200.0,False,50.0,09:39:03
21650.0,1000,-400.0,0.0,SD,488000.0,543200.0,False,0.0,09:38:59
21650.0,100,-400.0,0.0,SD,488000.0,542200.0,False,0.0,09:38:58
21650.0,1000,-400.0,0.0,SD,488000.0,542100.0,False,0.0,09:38:58
21650.0,500,-400.0,0.0,BU,488000.0,541100.0,False,0.0,09:38:56
21650.0,500,-400.0,0.0,BU,487500.0,541100.0,False,0.0,09:38:56
21650.0,500,-400.0,0.0,BU,487000.0,541100.0,False,0.0,09:38:54
21650.0,100,-400.0,0.0,BU,486500.0,541100.0,False,50.0,09:38:54
21600.0,1000,-450.0,0.0,SD,486400.0,541100.0,False,-50.0,09:38:53
21650.0,300,-400.0,0.0,BU,486400.0,540100.0,False,0.0,09:38:53
21650.0,200,-400.0,0.0,BU,486100.0,540100.0,False,0.0,09:38:49
21650.0,500,-400.0,0.0,BU,485900.0,540100.0,False,0.0,09:38:49
21650.0,500,-400.0,0.0,BU,485400.0,540100.0,False,0.0,09:38:49
21650.0,100,-400.0,0.0,BU,484900.0,540100.0,False,0.0,09:38:49
21650.0,200,-400.0,0.0,BU,484800.0,540100.0,False,0.0,09:38:49
21650.0,1000,-400.0,0.0,BU,484600.0,540100.0,False,0.0,09:38:49
21650.0,300,-400.0,0.0,BU,483600.0,540100.0,False,0.0,09:38:49
21650.0,500,-400.0,0.0,BU,483300.0,540100.0,False,0.0,09:38:49
21650.0,400,-400.0,0.0,BU,482800.0,540100.0,False,0.0,09:38:49
21650.0,1000,-400.0,0.0,BU,482400.0,540100.0,False,0.0,09:38:49
21650.0,500,-400.0,0.0,BU,481400.0,540100.0,False,0.0,09:38:49
21650.0,1400,-400.0,0.0,BU,480900.0,540100.0,False,0.0,09:38:49
21650.0,200,-400.0,0.0,BU,479500.0,540100.0,False,0.0,09:38:49
21650.0,1400,-400.0,0.0,BU,479300.0,540100.0,False,0.0,09:38:49
21650.0,1900,-400.0,0.0,BU,477900.0,540100.0,False,0.0,09:38:49
21650.0,5800,-400.0,0.0,BU,476000.0,540100.0,False,0.0,09:38:49
21650.0,100,-400.0,0.0,BU,470200.0,540100.0,False,0.0,09:38:46
21650.0,300,-400.0,0.0,BU,470100.0,540100.0,False,50.0,09:38:46
21600.0,100,-450.0,0.0,SD,469800.0,540100.0,False,-50.0,09:38:43
21650.0,100,-400.0,0.0,BU,469800.0,540000.0,False,50.0,09:38:36
21600.0,100,-450.0,0.0,SD,469700.0,540000.0,False,0.0,09:38:34
21600.0,200,-450.0,0.0,SD,469700.0,539900.0,False,-50.0,09:38:34
21650.0,300,-400.0,0.0,BU,469700.0,539700.0,False,0.0,09:38:33
21650.0,2000,-400.0,0.0,BU,469400.0,539700.0,False,50.0,09:38:31
21600.0,300,-450.0,0.0,SD,467400.0,539700.0,False,0.0,09:38:30
21600.0,200,-450.0,0.0,SD,467400.0,539400.0,False,0.0,09:38:30
21600.0,500,-450.0,0.0,SD,467400.0,539200.0,False,0.0,09:38:30
21600.0,500,-450.0,0.0,SD,467400.0,538700.0,False,0.0,09:38:30
21600.0,200,-450.0,0.0,SD,467400.0,538200.0,False,0.0,09:38:30
21600.0,300,-450.0,0.0,SD,467400.0,538000.0,False,0.0,09:38:30
21600.0,700,-450.0,0.0,SD,467400.0,537700.0,False,0.0,09:38:28
21600.0,200,-450.0,0.0,SD,467400.0,537000.0,False,0.0,09:38:28
21600.0,5000,-450.0,0.0,SD,467400.0,536800.0,False,0.0,09:38:28
21600.0,500,-450.0,0.0,SD,467400.0,531800.0,False,0.0,09:38:28
21600.0,1200,-450.0,0.0,SD,467400.0,531300.0,False,0.0,09:38:28
21600.0,1400,-450.0,0.0,SD,467400.0,530100.0,False,0.0,09:38:28
21600.0,600,-450.0,0.0,SD,467400.0,528700.0,False,0.0,09:38:28
21600.0,100,-450.0,0.0,SD,467400.0,528100.0,False,0.0,09:38:28
