p,v,cp,rcp,a,ba,sa,hl,pcp,t
20100.0,400,-200.0,0.0,BU,1290100.0,1504100.0,False,0.0,09:45:38
20100.0,100,-200.0,0.0,BU,1289700.0,1504100.0,False,0.0,09:45:37
20100.0,4800,-200.0,0.0,BU,1289600.0,1504100.0,False,100.0,09:45:36
20000.0,1000,-300.0,0.0,SD,1284800.0,1504100.0,False,-100.0,09:45:33
20100.0,6800,-200.0,0.0,BU,1284800.0,1503100.0,False,0.0,09:45:31
20100.0,800,-200.0,0.0,BU,1278000.0,1503100.0,False,0.0,09:45:22
20100.0,2100,-200.0,0.0,BU,1277200.0,1503100.0,False,0.0,09:45:20
20100.0,1000,-200.0,0.0,BU,1275100.0,1503100.0,False,0.0,09:45:19
20100.0,300,-200.0,0.0,BU,1274100.0,1503100.0,False,0.0,09:45:17
20100.0,1000,-200.0,0.0,BU,1273800.0,1503100.0,False,0.0,09:45:15
20100.0,3000,-200.0,0.0,BU,1272800.0,1503100.0,False,0.0,09:45:12
20100.0,1000,-200.0,0.0,BU,1269800.0,1503100.0,False,0.0,09:45:10
20100.0,1000,-200.0,0.0,BU,1268800.0,1503100.0,False,0.0,09:45:09
20100.0,1000,-200.0,0.0,BU,1267800.0,1503100.0,False,0.0,09:45:08
20100.0,500,-200.0,0.0,BU,1266800.0,1503100.0,False,0.0,09:45:06
20100.0,1000,-200.0,0.0,BU,1266300.0,1503100.0,False,0.0,09:45:05
20100.0,3000,-200.0,0.0,BU,1265300.0,1503100.0,False,0.0,09:45:04
20100.0,2700,-200.0,0.0,BU,1262300.0,1503100.0,False,0.0,09:44:58
20100.0,4600,-200.0,0.0,SD,1259600.0,1503100.0,False,-100.0,09:44:52
20200.0,7700,-100.0,0.0,BU,1259600.0,1498500.0,False,0.0,09:44:50
20200.0,1000,-100.0,0.0,BU,1251900.0,1498500.0,False,0.0,09:44:45
20200.0,2000,-100.0,0.0,BU,1250900.0,1498500.0,False,0.0,09:44:43
20200.0,300,-100.0,0.0,BU,1248900.0,1498500.0,False,0.0,09:44:20
20200.0,5000,-100.0,0.0,BU,1248600.0,1498500.0,False,100.0,09:44:16
20100.0,100,-200.0,0.0,BU,1243600.0,1498500.0,False,0.0,09:44:14
20100.0,1400,-200.0,0.0,BU,1243500.0,1498500.0,False,0.0,09:44:07
20100.0,100,-200.0,0.0,SD,1242100.0,1498500.0,False,-100.0,09:44:06
20200.0,1000,-100.0,0.0,BU,1242100.0,1498400.0,False,0.0,09:44:05
20200.0,1000,-100.0,0.0,BU,1241100.0,1498400.0,False,0.0,09:44:03
20200.0,500,-100.0,0.0,BU,1240100.0,1498400.0,False,100.0,09:44:02
20100.0,2000,-200.0,0.0,SD,1239600.0,1498400.0,False,-100.0,09:44:01
20200.0,900,-100.0,0.0,BU,1239600.0,1496400.0,False,100.0,09:43:41
20100.0,100,-200.0,0.0,BU,1238700.0,1496400.0,False,0.0,09:43:24
20100.0,100,-200.0,0.0,BU,1238600.0,1496400.0,False,0.0,09:43:23
20100.0,1000,-200.0,0.0,BU,1238500.0,1496400.0,False,0.0,09:43:20
20100.0,2800,-200.0,0.0,BU,1237500.0,1496400.0,False,0.0,09:43:19
20100.0,29000,-200.0,0.0,BU,1234700.0,1496400.0,True,0.0,09:43:18
20100.0,5000,-200.0,0.0,SD,1205700.0,1496400.0,False,0.0,09:43:12
20100.0,10000,-200.0,0.0,SD,1205700.0,1491400.0,True,0.0,09:43:09
20100.0,8800,-200.0,0.0,BU,1205700.0,1481400.0,False,0.0,09:43:08
20100.0,5000,-200.0,0.0,BU,1196900.0,1481400.0,False,0.0,09:43:07
20100.0,200,-200.0,0.0,BU,1191900.0,1481400.0,False,0.0,09:43:06
20100.0,20000,-200.0,0.0,BU,1191700.0,1481400.0,True,0.0,09:43:02
20100.0,1000,-200.0,0.0,BU,1171700.0,1481400.0,False,0.0,09:43:01
20100.0,1000,-200.0,0.0,BU,1170700.0,1481400.0,False,0.0,09:42:59
20100.0,200,-200.0,0.0,BU,1169700.0,1481400.0,False,100.0,09:42:56
20000.0,1000,-300.0,0.0,SD,1169500.0,1481400.0,False,0.0,09:42:48
20000.0,1000,-300.0,0.0,SD,1169500.0,1480400.0,False,0.0,09:42:47
20000.0,200,-300.0,0.0,SD,1169500.0,1479400.0,False,0.0,09:42:40
20000.0,82900,-300.0,0.0,SD,1169500.0,1479200.0,True,0.0,09:42:34
20000.0,400,-300.0,0.0,BU,1169500.0,1396300.0,False,100.0,09:42:33
19900.0,20100,-400.0,0.0,SD,1169100.0,1396300.0,True,-100.0,09:42:32
20000.0,3000,-300.0,0.0,BU,1169100.0,1376200.0,False,0.0,09:42:31
20000.0,500,-300.0,0.0,BU,1166100.0,1376200.0,False,0.0,09:42:30
20000.0,5000,-300.0,0.0,BU,1165600.0,1376200.0,False,0.0,09:42:29
20000.0,45000,-300.0,0.0,BU,1160600.0,1376200.0,True,0.0,09:42:28
20000.0,3000,-300.0,0.0,BU,1115600.0,1376200.0,False,0.0,09:42:27
20000.0,40000,-300.0,0.0,BU,1112600.0,1376200.0,True,0.0,09:42:24
20000.0,3000,-300.0,0.0,BU,1072600.0,1376200.0,False,100.0,09:42:23
19900.0,1000,-400.0,0.0,SD,1069600.0,1376200.0,False,0.0,09:42:20
19900.0,3200,-400.0,0.0,SD,1069600.0,1375200.0,False,-100.0,09:42:19
20000.0,100,-300.0,0.0,BU,1069600.0,1372000.0,False,0.0,09:42:17
20000.0,2000,-300.0,0.0,BU,1069500.0,1372000.0,False,0.0,09:42:16
20000.0,200,-300.0,0.0,BU,1067500.0,1372000.0,False,0.0,09:42:15
20000.0,5000,-300.0,0.0,BU,1067300.0,1372000.0,False,0.0,09:42:13
20000.0,100,-300.0,0.0,BU,1062300.0,1372000.0,False,0.0,09:42:12
20000.0,1100,-300.0,0.0,BU,1062200.0,1372000.0,False,0.0,09:42:11
20000.0,100,-300.0,0.0,BU,1061100.0,1372000.0,False,0.0,09:42:10
20000.0,400,-300.0,0.0,BU,1061000.0,1372000.0,False,0.0,09:42:08
20000.0,2300,-300.0,0.0,BU,1060600.0,1372000.0,False,0.0,09:42:06
20000.0,300,-300.0,0.0,BU,1058300.0,1372000.0,False,0.0,09:42:04
20000.0,1500,-300.0,0.0,BU,1058000.0,1372000.0,False,0.0,09:42:03
20000.0,1000,-300.0,0.0,BU,1056500.0,1372000.0,False,0.0,09:42:01
20000.0,2100,-300.0,0.0,BU,1055500.0,1372000.0,False,0.0,09:41:58
20000.0,300,-300.0,0.0,BU,1053400.0,1372000.0,False,0.0,09:41:57
20000.0,2900,-300.0,0.0,BU,1053100.0,1372000.0,False,0.0,09:41:56
20000.0,1000,-300.0,0.0,BU,1050200.0,1372000.0,False,0.0,09:41:52
20000.0,100,-300.0,0.0,BU,1049200.0,1372000.0,False,0.0,09:41:51
20000.0,10000,-300.0,0.0,BU,1049100.0,1372000.0,False,0.0,09:41:47
20000.0,1000,-300.0,0.0,BU,1039100.0,1372000.0,False,0.0,09:41:44
20000.0,100,-300.0,0.0,BU,1038100.0,1372000.0,False,0.0,09:41:43
20000.0,3000,-300.0,0.0,BU,1038000.0,1372000.0,False,0.0,09:41:42
20000.0,200,-300.0,0.0,BU,1035000.0,1372000.0,False,0.0,09:41:39
20000.0,8000,-300.0,0.0,BU,1034800.0,1372000.0,False,0.0,09:41:38
20000.0,15000,-300.0,0.0,BU,1026800.0,1372000.0,True,0.0,09:41:37
20000.0,3000,-300.0,0.0,BU,1011800.0,1372000.0,False,0.0,09:41:33
20000.0,300,-300.0,0.0,BU,1008800.0,1372000.0,False,100.0,09:41:32
19900.0,2300,-400.0,0.0,SD,1008500.0,1372000.0,False,-100.0,09:41:31
20000.0,600,-300.0,0.0,BU,1008500.0,1369700.0,False,0.0,09:41:30
20000.0,400,-300.0,0.0,BU,1007900.0,1369700.0,False,0.0,09:41:29
20000.0,11200,-300.0,0.0,BU,1007500.0,1369700.0,True,0.0,09:41:28
20000.0,1000,-300.0,0.0,BU,996300.0,1369700.0,False,0.0,09:41:25
20000.0,500,-300.0,0.0,BU,995300.0,1369700.0,False,0.0,09:41:24
20000.0,100000,-300.0,0.0,BU,994800.0,1369700.0,True,0.0,09:41:22
20000.0,3000,-300.0,0.0,BU,894800.0,1369700.0,False,100.0,09:41:21
19900.0,100,-400.0,0.0,SD,891800.0,1369700.0,False,-100.0,09:41:20
20000.0,5000,-300.0,0.0,BU,891800.0,1369600.0,False,0.0,09:41:17
20000.0,10000,-300.0,0.0,BU,886800.0,1369600.0,False,0.0,09:41:16
20000.0,11000,-300.0,0.0,BU,876800.0,1369600.0,True,0.0,09:41:15
20000.0,5000,-300.0,0.0,BU,865800.0,1369600.0,False,100.0,09:41:08
19900.0,15900,-400.0,0.0,SD,860800.0,1369600.0,True,-100.0,09:41:07
20000.0,10000,-300.0,0.0,BU,860800.0,1353700.0,False,0.0,09:41:04
20000.0,1000,-300.0,0.0,BU,850800.0,1353700.0,False,0.0,09:41:02
20000.0,3000,-300.0,0.0,BU,849800.0,1353700.0,False,0.0,09:41:00
20000.0,10000,-300.0,0.0,BU,846800.0,1353700.0,False,100.0,09:40:54
19900.0,100,-400.0,0.0,SD,836800.0,1353700.0,False,-100.0,09:40:46
20000.0,12000,-300.0,0.0,BU,836800.0,1353600.0,True,100.0,09:40:44
19900.0,35500,-400.0,0.0,BU,824800.0,1353600.0,True,0.0,09:40:42
19900.0,3700,-400.0,0.0,BU,789300.0,1353600.0,False,0.0,09:40:41
19900.0,2500,-400.0,0.0,BU,785600.0,1353600.0,False,0.0,09:40:38
19900.0,700,-400.0,0.0,BU,783100.0,1353600.0,False,0.0,09:40:37
19900.0,700,-400.0,0.0,BU,782400.0,1353600.0,False,0.0,09:40:36
19900.0,15100,-400.0,0.0,BU,781700.0,1353600.0,True,0.0,09:40:32
19900.0,1000,-400.0,0.0,BU,766600.0,1353600.0,False,0.0,09:40:31
19900.0,200,-400.0,0.0,BU,765600.0,1353600.0,False,0.0,09:40:30
19900.0,10000,-400.0,0.0,BU,765400.0,1353600.0,False,0.0,09:40:27
19900.0,3700,-400.0,0.0,BU,755400.0,1353600.0,False,100.0,09:40:26
19800.0,30000,-500.0,0.0,SD,751700.0,1353600.0,True,-100.0,09:40:24
19900.0,6000,-400.0,0.0,BU,751700.0,1323600.0,False,0.0,09:40:14
19900.0,5000,-400.0,0.0,BU,745700.0,1323600.0,False,0.0,09:40:13
19900.0,3000,-400.0,0.0,BU,740700.0,1323600.0,False,0.0,09:40:11
19900.0,200,-400.0,0.0,BU,737700.0,1323600.0,False,0.0,09:40:10
19900.0,1500,-400.0,0.0,BU,737500.0,1323600.0,False,100.0,09:40:09
19800.0,2000,-500.0,0.0,SD,736000.0,1323600.0,False,-100.0,09:40:08
19900.0,6000,-400.0,0.0,BU,736000.0,1321600.0,False,0.0,09:40:05
19900.0,500,-400.0,0.0,BU,730000.0,1321600.0,False,0.0,09:39:57
19900.0,400,-400.0,0.0,BU,729500.0,1321600.0,False,0.0,09:39:54
19900.0,100,-400.0,0.0,BU,729100.0,1321600.0,False,100.0,09:39:50
19800.0,16000,-500.0,0.0,SD,729000.0,1321600.0,True,-100.0,09:39:49
19900.0,300,-400.0,0.0,BU,729000.0,1305600.0,False,0.0,09:39:45
19900.0,2000,-400.0,0.0,BU,728700.0,1305600.0,False,0.0,09:39:40
19900.0,200,-400.0,0.0,BU,726700.0,1305600.0,False,0.0,09:39:39
19900.0,2600,-400.0,0.0,SD,726500.0,1305600.0,False,0.0,09:39:37
19900.0,3000,-400.0,0.0,SD,726500.0,1303000.0,False,0.0,09:39:35
19900.0,10200,-400.0,0.0,SD,726500.0,1300000.0,True,0.0,09:39:31
19900.0,11000,-400.0,0.0,SD,726500.0,1289800.0,True,0.0,09:39:26
19900.0,2500,-400.0,0.0,SD,726500.0,1278800.0,False,0.0,09:39:23
19900.0,500,-400.0,0.0,SD,726500.0,1276300.0,False,0.0,09:39:21
19900.0,1000,-400.0,0.0,SD,726500.0,1275800.0,False,0.0,09:39:15
19900.0,5100,-400.0,0.0,SD,726500.0,1274800.0,False,0.0,09:39:14
19900.0,100,-400.0,0.0,SD,726500.0,1269700.0,False,0.0,09:39:13
19900.0,2100,-400.0,0.0,SD,726500.0,1269600.0,False,0.0,09:39:11
19900.0,500,-400.0,0.0,SD,726500.0,1267500.0,False,0.0,09:39:10
19900.0,2100,-400.0,0.0,SD,726500.0,1267000.0,False,0.0,09:39:09
19900.0,4200,-400.0,0.0,SD,726500.0,1264900.0,False,0.0,09:39:08
19900.0,2100,-400.0,0.0,SD,726500.0,1260700.0,False,0.0,09:39:07
19900.0,3000,-400.0,0.0,SD,726500.0,1258600.0,False,100.0,09:39:02
19800.0,345600,-500.0,0.0,SD,726500.0,1255600.0,True,-100.0,09:38:54
19900.0,154400,-400.0,0.0,SD,726500.0,910000.0,True,0.0,09:38:53
19900.0,1000,-400.0,0.0,SD,726500.0,755600.0,False,0.0,09:38:48
19900.0,100,-400.0,0.0,SD,726500.0,754600.0,False,0.0,09:38:47
19900.0,1000,-400.0,0.0,SD,726500.0,754500.0,False,0.0,09:38:29
19900.0,4100,-400.0,0.0,SD,726500.0,753500.0,False,0.0,09:38:27
19900.0,100,-400.0,0.0,SD,726500.0,749400.0,False,0.0,09:38:24
19900.0,1000,-400.0,0.0,SD,726500.0,749300.0,False,-100.0,09:38:23
20000.0,5500,-300.0,0.0,BU,726500.0,748300.0,False,100.0,09:38:14
19900.0,1100,-400.0,0.0,SD,721000.0,748300.0,False,0.0,09:38:13
19900.0,1000,-400.0,0.0,SD,721000.0,747200.0,False,-100.0,09:38:09
20000.0,500,-300.0,0.0,BU,721000.0,746200.0,False,100.0,09:38:08
19900.0,13000,-400.0,0.0,SD,720500.0,746200.0,True,0.0,09:38:06
19900.0,1000,-400.0,0.0,SD,720500.0,733200.0,False,0.0,09:38:03
19900.0,3000,-400.0,0.0,SD,720500.0,732200.0,False,0.0,09:37:56
19900.0,800,-400.0,0.0,SD,720500.0,729200.0,False,0.0,09:37:55
19900.0,300,-400.0,0.0,SD,720500.0,728400.0,False,-100.0,09:37:53
20000.0,100,-300.0,0.0,BU,720500.0,728100.0,False,100.0,09:37:49
19900.0,2000,-400.0,0.0,SD,720400.0,728100.0,False,0.0,09:37:46
19900.0,3000,-400.0,0.0,SD,720400.0,726100.0,False,-100.0,09:37:34
20000.0,800,-300.0,0.0,BU,720400.0,723100.0,False,100.0,09:37:26
19900.0,1000,-400.0,0.0,SD,719600.0,723100.0,False,0.0,09:37:24
19900.0,300,-400.0,0.0,SD,719600.0,722100.0,False,0.0,09:37:17
19900.0,1300,-400.0,0.0,SD,719600.0,721800.0,False,-100.0,09:37:15
20000.0,200,-300.0,0.0,BU,719600.0,720500.0,False,100.0,09:37:08
19900.0,1500,-400.0,0.0,SD,719400.0,720500.0,False,0.0,09:37:01
19900.0,5000,-400.0,0.0,SD,719400.0,719000.0,False,0.0,09:36:59
19900.0,9100,-400.0,0.0,SD,719400.0,714000.0,False,0.0,09:36:58
19900.0,5000,-400.0,0.0,SD,719400.0,704900.0,False,0.0,09:36:51
19900.0,10000,-400.0,0.0,SD,719400.0,699900.0,False,-100.0,09:36:49
20000.0,300,-300.0,0.0,BU,719400.0,689900.0,False,100.0,09:36:48
19900.0,500,-400.0,0.0,SD,719100.0,689900.0,False,0.0,09:36:42
19900.0,600,-400.0,0.0,SD,719100.0,689400.0,False,0.0,09:36:38
19900.0,300,-400.0,0.0,SD,719100.0,688800.0,False,-100.0,09:36:36
20000.0,1000,-300.0,0.0,BU,719100.0,688500.0,False,100.0,09:36:26
19900.0,5000,-400.0,0.0,SD,718100.0,688500.0,False,0.0,09:36:24
19900.0,300,-400.0,0.0,SD,718100.0,683500.0,False,-100.0,09:36:21
20000.0,100,-300.0,0.0,BU,718100.0,683200.0,False,0.0,09:36:17
20000.0,1500,-300.0,0.0,BU,718000.0,683200.0,False,0.0,09:36:08
20000.0,200,-300.0,0.0,BU,716500.0,683200.0,False,100.0,09:36:07
19900.0,1000,-400.0,0.0,SD,716300.0,683200.0,False,0.0,09:36:03
19900.0,5000,-400.0,0.0,SD,716300.0,682200.0,False,-100.0,09:36:01
20000.0,1000,-300.0,0.0,BU,716300.0,677200.0,False,0.0,09:35:58
20000.0,1000,-300.0,0.0,BU,715300.0,677200.0,False,100.0,09:35:57
19900.0,3200,-400.0,0.0,SD,714300.0,677200.0,False,0.0,09:35:56
19900.0,2000,-400.0,0.0,SD,714300.0,674000.0,False,-100.0,09:35:55
20000.0,2100,-300.0,0.0,BU,714300.0,672000.0,False,0.0,09:35:42
20000.0,1000,-300.0,0.0,BU,712200.0,672000.0,False,0.0,09:35:38
20000.0,1000,-300.0,0.0,BU,711200.0,672000.0,False,0.0,09:35:33
20000.0,200,-300.0,0.0,BU,710200.0,672000.0,False,0.0,09:35:20
20000.0,300,-300.0,0.0,BU,710000.0,672000.0,False,0.0,09:35:19
20000.0,100,-300.0,0.0,BU,709700.0,672000.0,False,0.0,09:35:12
20000.0,600,-300.0,0.0,BU,709600.0,672000.0,False,0.0,09:35:07
20000.0,500,-300.0,0.0,BU,709000.0,672000.0,False,0.0,09:35:05
20000.0,100,-300.0,0.0,BU,708500.0,672000.0,False,0.0,09:34:59
20000.0,500,-300.0,0.0,BU,708400.0,672000.0,False,0.0,09:34:56
20000.0,1000,-300.0,0.0,BU,707900.0,672000.0,False,0.0,09:34:55
20000.0,100,-300.0,0.0,BU,706900.0,672000.0,False,0.0,09:34:52
20000.0,1000,-300.0,0.0,BU,706800.0,672000.0,False,0.0,09:34:48
20000.0,100,-300.0,0.0,BU,705800.0,672000.0,False,0.0,09:34:47
20000.0,1000,-300.0,0.0,BU,705700.0,672000.0,False,0.0,09:34:46
20000.0,2000,-300.0,0.0,BU,704700.0,672000.0,False,0.0,09:34:45
20000.0,2000,-300.0,0.0,BU,702700.0,672000.0,False,0.0,09:34:41
20000.0,118500,-300.0,0.0,BU,700700.0,672000.0,True,0.0,09:34:40
20000.0,2100,-300.0,0.0,SD,582200.0,672000.0,False,0.0,09:34:36
20000.0,7800,-300.0,0.0,SD,582200.0,669900.0,False,0.0,09:34:34
20000.0,1500,-300.0,0.0,SD,582200.0,662100.0,False,0.0,09:34:33
20000.0,100,-300.0,0.0,SD,582200.0,660600.0,False,0.0,09:34:31
20000.0,1000,-300.0,0.0,SD,582200.0,660500.0,False,0.0,09:34:24
20000.0,800,-300.0,0.0,SD,582200.0,659500.0,False,0.0,09:34:23
20000.0,15000,-300.0,0.0,SD,582200.0,658700.0,True,-100.0,09:34:20
20100.0,1000,-200.0,0.0,BU,582200.0,643700.0,False,100.0,09:34:17
20000.0,30000,-300.0,0.0,SD,581200.0,643700.0,True,0.0,09:34:12
20000.0,9000,-300.0,0.0,SD,581200.0,613700.0,False,0.0,09:34:11
20000.0,1000,-300.0,0.0,SD,581200.0,604700.0,False,0.0,09:34:10
20000.0,30000,-300.0,0.0,SD,581200.0,603700.0,True,0.0,09:34:09
20000.0,700,-300.0,0.0,SD,581200.0,573700.0,False,0.0,09:34:07
20000.0,4000,-300.0,0.0,SD,581200.0,573000.0,False,0.0,09:33:58
20000.0,1000,-300.0,0.0,SD,581200.0,569000.0,False,-100.0,09:33:46
20100.0,1000,-200.0,0.0,BU,581200.0,568000.0,False,0.0,09:33:36
20100.0,500,-200.0,0.0,BU,580200.0,568000.0,False,0.0,09:33:35
20100.0,100,-200.0,0.0,BU,579700.0,568000.0,False,0.0,09:33:34
20100.0,100,-200.0,0.0,BU,579600.0,568000.0,False,0.0,09:33:18
20100.0,100,-200.0,0.0,BU,579500.0,568000.0,False,100.0,09:32:56
20000.0,100,-300.0,0.0,SD,579400.0,568000.0,False,-100.0,09:32:49
20100.0,800,-200.0,0.0,BU,579400.0,567900.0,False,100.0,09:32:45
20000.0,2000,-300.0,0.0,SD,578600.0,567900.0,False,0.0,09:32:43
20000.0,300,-300.0,0.0,SD,578600.0,565900.0,False,0.0,09:32:41
20000.0,8000,-300.0,0.0,SD,578600.0,565600.0,False,-100.0,09:32:36
20100.0,100,-200.0,0.0,BU,578600.0,557600.0,False,0.0,09:32:31
20100.0,1000,-200.0,0.0,BU,578500.0,557600.0,False,0.0,09:32:19
20100.0,1000,-200.0,0.0,BU,577500.0,557600.0,False,0.0,09:32:13
20100.0,2000,-200.0,0.0,BU,576500.0,557600.0,False,100.0,09:32:12
20000.0,2100,-300.0,0.0,SD,574500.0,557600.0,False,0.0,09:32:10
20000.0,100400,-300.0,0.0,SD,574500.0,555500.0,True,-100.0,09:32:02
20100.0,23000,-200.0,0.0,BU,574500.0,455100.0,True,100.0,09:32:00
20000.0,5000,-300.0,0.0,SD,551500.0,455100.0,False,0.0,09:31:55
20000.0,200,-300.0,0.0,SD,551500.0,450100.0,False,0.0,09:31:54
20000.0,300,-300.0,0.0,SD,551500.0,449900.0,False,-100.0,09:31:50
20100.0,1800,-200.0,0.0,BU,551500.0,449600.0,False,100.0,09:31:48
20000.0,2000,-300.0,0.0,SD,549700.0,449600.0,False,0.0,09:31:43
20000.0,3000,-300.0,0.0,SD,549700.0,447600.0,False,0.0,09:31:40
20000.0,100,-300.0,0.0,SD,549700.0,444600.0,False,-100.0,09:31:39
20100.0,100,-200.0,0.0,BU,549700.0,444500.0,False,0.0,09:31:34
20100.0,20000,-200.0,0.0,BU,549600.0,444500.0,True,0.0,09:31:31
20100.0,1600,-200.0,0.0,BU,529600.0,444500.0,False,0.0,09:31:27
20100.0,100,-200.0,0.0,BU,528000.0,444500.0,False,100.0,09:31:25
20000.0,500,-300.0,0.0,SD,527900.0,444500.0,False,-100.0,09:31:21
20100.0,3000,-200.0,0.0,BU,527900.0,444000.0,False,0.0,09:31:14
20100.0,100,-200.0,0.0,BU,524900.0,444000.0,False,0.0,09:31:13
20100.0,300,-200.0,0.0,BU,524800.0,444000.0,False,0.0,09:31:12
20100.0,100,-200.0,0.0,BU,524500.0,444000.0,False,0.0,09:31:08
20100.0,2000,-200.0,0.0,BU,524400.0,444000.0,False,0.0,09:31:05
20100.0,5000,-200.0,0.0,BU,522400.0,444000.0,False,0.0,09:30:58
20100.0,100,-200.0,0.0,BU,517400.0,444000.0,False,0.0,09:30:57
20100.0,2000,-200.0,0.0,BU,517300.0,444000.0,False,0.0,09:30:55
20100.0,5000,-200.0,0.0,BU,515300.0,444000.0,False,0.0,09:30:53
20100.0,2000,-200.0,0.0,BU,510300.0,444000.0,False,0.0,09:30:49
20100.0,100,-200.0,0.0,BU,508300.0,444000.0,False,0.0,09:30:48
20100.0,25100,-200.0,0.0,BU,508200.0,444000.0,True,0.0,09:30:45
20100.0,300,-200.0,0.0,SD,483100.0,444000.0,False,0.0,09:30:39
20100.0,1600,-200.0,0.0,SD,483100.0,443700.0,False,0.0,09:30:38
20100.0,1000,-200.0,0.0,SD,483100.0,442100.0,False,0.0,09:30:35
20100.0,2500,-200.0,0.0,SD,483100.0,441100.0,False,0.0,09:30:34
20100.0,6000,-200.0,0.0,SD,483100.0,438600.0,False,0.0,09:30:31
20100.0,6900,-200.0,0.0,SD,483100.0,432600.0,False,0.0,09:30:30
20100.0,700,-200.0,0.0,SD,483100.0,425700.0,False,0.0,09:30:27
20100.0,500,-200.0,0.0,SD,483100.0,425000.0,False,0.0,09:30:25
20100.0,1300,-200.0,0.0,SD,483100.0,424500.0,False,0.0,09:30:24
20100.0,2200,-200.0,0.0,SD,483100.0,423200.0,False,0.0,09:30:23
20100.0,400,-200.0,0.0,SD,483100.0,421000.0,False,0.0,09:30:20
20100.0,61500,-200.0,0.0,SD,483100.0,420600.0,True,-100.0,09:30:19
20200.0,100,-100.0,0.0,BU,483100.0,359100.0,False,100.0,09:30:18
20100.0,4400,-200.0,0.0,SD,483000.0,359100.0,False,0.0,09:30:17
20100.0,500,-200.0,0.0,SD,483000.0,354700.0,False,0.0,09:30:11
20100.0,3000,-200.0,0.0,SD,483000.0,354200.0,False,0.0,09:30:10
20100.0,10000,-200.0,0.0,SD,483000.0,351200.0,True,0.0,09:30:07
20100.0,9900,-200.0,0.0,SD,483000.0,341200.0,False,0.0,09:30:00
20100.0,400,-200.0,0.0,SD,483000.0,331300.0,False,0.0,09:29:58
20100.0,10000,-200.0,0.0,SD,483000.0,330900.0,True,0.0,09:29:57
20100.0,2000,-200.0,0.0,SD,483000.0,320900.0,False,0.0,09:29:54
20100.0,3000,-200.0,0.0,SD,483000.0,318900.0,False,0.0,09:29:52
20100.0,500,-200.0,0.0,SD,483000.0,315900.0,False,0.0,09:29:51
20100.0,100,-200.0,0.0,SD,483000.0,315400.0,False,0.0,09:29:32
20100.0,1000,-200.0,0.0,SD,483000.0,315300.0,False,0.0,09:29:25
20100.0,4000,-200.0,0.0,SD,483000.0,314300.0,False,0.0,09:29:11
20100.0,5000,-200.0,0.0,SD,483000.0,310300.0,False,0.0,09:29:09
20100.0,50000,-200.0,0.0,SD,483000.0,305300.0,True,0.0,09:29:07
20100.0,5100,-200.0,0.0,SD,483000.0,255300.0,False,-100.0,09:29:05
20200.0,500,-100.0,0.0,BU,483000.0,250200.0,False,100.0,09:29:03
20100.0,1600,-200.0,0.0,SD,482500.0,250200.0,False,0.0,09:28:58
20100.0,1000,-200.0,0.0,SD,482500.0,248600.0,False,0.0,09:28:53
20100.0,200,-200.0,0.0,SD,482500.0,247600.0,False,0.0,09:28:52
20100.0,5000,-200.0,0.0,SD,482500.0,247400.0,False,0.0,09:28:47
20100.0,300,-200.0,0.0,SD,482500.0,242400.0,False,0.0,09:28:46
20100.0,100,-200.0,0.0,SD,482500.0,242100.0,False,0.0,09:28:44
20100.0,1700,-200.0,0.0,SD,482500.0,242000.0,False,-100.0,09:28:36
20200.0,1600,-100.0,0.0,BU,482500.0,240300.0,False,100.0,09:28:34
20100.0,500,-200.0,0.0,SD,480900.0,240300.0,False,0.0,09:28:12
20100.0,700,-200.0,0.0,SD,480900.0,239800.0,False,0.0,09:28:00
20100.0,1000,-200.0,0.0,SD,480900.0,239100.0,False,-100.0,09:27:38
20200.0,8900,-100.0,0.0,BU,480900.0,238100.0,False,100.0,09:27:36
20100.0,1000,-200.0,0.0,SD,472000.0,238100.0,False,-100.0,09:27:35
20200.0,1100,-100.0,0.0,SD,472000.0,237100.0,False,0.0,09:27:21
20200.0,700,-100.0,0.0,SD,472000.0,236000.0,False,0.0,09:27:14
20200.0,100,-100.0,0.0,BU,472000.0,235300.0,False,-100.0,09:27:11
20300.0,200,0.0,0.0,BU,471900.0,235300.0,False,200.0,09:26:54
20100.0,9000,-200.0,0.0,SD,471700.0,235300.0,False,-100.0,09:26:47
20200.0,8200,-100.0,0.0,SD,471700.0,226300.0,False,0.0,09:26:40
20200.0,1000,-100.0,0.0,BU,471700.0,218100.0,False,100.0,09:26:39
20100.0,100,-200.0,0.0,SD,470700.0,218100.0,False,-100.0,09:26:37
20200.0,11000,-100.0,0.0,BU,470700.0,218000.0,True,0.0,09:26:34
20200.0,800,-100.0,0.0,BU,459700.0,218000.0,False,0.0,09:26:30
20200.0,200,-100.0,0.0,BU,458900.0,218000.0,False,0.0,09:26:27
20200.0,5000,-100.0,0.0,BU,458700.0,218000.0,False,0.0,09:26:22
20200.0,300,-100.0,0.0,BU,453700.0,218000.0,False,0.0,09:26:07
20200.0,500,-100.0,0.0,BU,453400.0,218000.0,False,0.0,09:26:04
20200.0,100,-100.0,0.0,BU,452900.0,218000.0,False,0.0,09:25:53
20200.0,1000,-100.0,0.0,BU,452800.0,218000.0,False,0.0,09:25:49
20200.0,600,-100.0,0.0,BU,451800.0,218000.0,False,0.0,09:25:42
20200.0,700,-100.0,0.0,BU,451200.0,218000.0,False,0.0,09:25:41
