p,v,cp,rcp,a,ba,sa,hl,pcp,t
57600.0,500,100.0,0.0,BU,451300.0,407100.0,False,0.0,09:48:39
57600.0,4200,100.0,0.0,BU,450800.0,407100.0,True,0.0,09:48:34
57600.0,1000,100.0,0.0,BU,446600.0,407100.0,False,0.0,09:48:33
57600.0,100,100.0,0.0,BU,445600.0,407100.0,False,100.0,09:48:24
57500.0,100,0.0,0.0,SD,445500.0,407100.0,False,0.0,09:47:54
57500.0,5600,0.0,0.0,SD,445500.0,407000.0,True,0.0,09:47:52
57500.0,4100,0.0,0.0,SD,445500.0,401400.0,True,0.0,09:47:52
57500.0,200,0.0,0.0,SD,445500.0,397300.0,False,0.0,09:47:52
57500.0,100,0.0,0.0,SD,445500.0,397100.0,False,0.0,09:47:52
57500.0,100,0.0,0.0,SD,445500.0,397000.0,False,-100.0,09:47:48
57600.0,500,100.0,0.0,BU,445500.0,396900.0,False,100.0,09:47:42
57500.0,400,0.0,0.0,SD,445000.0,396900.0,False,0.0,09:47:40
57500.0,600,0.0,0.0,SD,445000.0,396500.0,False,0.0,09:47:40
57500.0,400,0.0,0.0,SD,445000.0,395900.0,False,0.0,09:47:39
57500.0,100,0.0,0.0,SD,445000.0,395500.0,False,0.0,09:47:39
57500.0,600,0.0,0.0,SD,445000.0,395400.0,False,0.0,09:47:18
57500.0,400,0.0,0.0,SD,445000.0,394800.0,False,0.0,09:47:13
57500.0,200,0.0,0.0,SD,445000.0,394400.0,False,0.0,09:46:55
57500.0,100,0.0,0.0,SD,445000.0,394200.0,False,0.0,09:46:38
57500.0,4000,0.0,0.0,BU,445000.0,394100.0,True,0.0,09:46:37
57500.0,2000,0.0,0.0,BU,441000.0,394100.0,False,0.0,09:46:37
57500.0,1500,0.0,0.0,BU,439000.0,394100.0,False,0.0,09:46:37
57500.0,500,0.0,0.0,BU,437500.0,394100.0,False,0.0,09:46:37
57500.0,600,0.0,0.0,BU,437000.0,394100.0,False,0.0,09:46:37
57500.0,500,0.0,0.0,BU,436400.0,394100.0,False,0.0,09:46:37
57500.0,600,0.0,0.0,BU,435900.0,394100.0,False,0.0,09:46:37
57500.0,100,0.0,0.0,BU,435300.0,394100.0,False,0.0,09:46:37
57500.0,1000,0.0,0.0,BU,435200.0,394100.0,False,0.0,09:46:37
57500.0,800,0.0,0.0,BU,434200.0,394100.0,False,0.0,09:46:37
57500.0,200,0.0,0.0,BU,433400.0,394100.0,False,0.0,09:46:27
57500.0,500,0.0,0.0,BU,433200.0,394100.0,False,0.0,09:46:22
57500.0,2000,0.0,0.0,BU,432700.0,394100.0,False,0.0,09:46:22
57500.0,200,0.0,0.0,BU,430700.0,394100.0,False,0.0,09:46:20
57500.0,300,0.0,0.0,BU,430500.0,394100.0,False,0.0,09:46:19
57500.0,500,0.0,0.0,BU,430200.0,394100.0,False,0.0,09:46:19
57500.0,200,0.0,0.0,BU,429700.0,394100.0,False,0.0,09:46:19
57500.0,300,0.0,0.0,BU,429500.0,394100.0,False,0.0,09:46:17
57500.0,700,0.0,0.0,BU,429200.0,394100.0,False,0.0,09:46:17
57500.0,100,0.0,0.0,BU,428500.0,394100.0,False,0.0,09:46:16
57500.0,1000,0.0,0.0,BU,428400.0,394100.0,False,0.0,09:46:14
57500.0,100,0.0,0.0,BU,427400.0,394100.0,False,0.0,09:46:12
57500.0,200,0.0,0.0,BU,427300.0,394100.0,False,0.0,09:46:11
57500.0,1000,0.0,0.0,BU,427100.0,394100.0,False,0.0,09:46:11
57500.0,2000,0.0,0.0,BU,426100.0,394100.0,False,0.0,09:46:11
57500.0,1000,0.0,0.0,BU,424100.0,394100.0,False,0.0,09:46:10
57500.0,100,0.0,0.0,BU,423100.0,394100.0,False,0.0,09:46:08
57500.0,500,0.0,0.0,BU,423000.0,394100.0,False,0.0,09:46:08
57500.0,1000,0.0,0.0,BU,422500.0,394100.0,False,0.0,09:46:06
57500.0,500,0.0,0.0,BU,421500.0,394100.0,False,0.0,09:46:06
57500.0,2000,0.0,0.0,BU,421000.0,394100.0,False,0.0,09:46:05
57500.0,1000,0.0,0.0,BU,419000.0,394100.0,False,0.0,09:46:04
57500.0,900,0.0,0.0,BU,418000.0,394100.0,False,0.0,09:46:04
57500.0,1500,0.0,0.0,BU,417100.0,394100.0,False,0.0,09:46:03
57500.0,300,0.0,0.0,BU,415600.0,394100.0,False,0.0,09:46:00
57500.0,500,0.0,0.0,BU,415300.0,394100.0,False,0.0,09:45:57
57500.0,300,0.0,0.0,BU,414800.0,394100.0,False,0.0,09:45:56
57500.0,500,0.0,0.0,BU,414500.0,394100.0,False,0.0,09:45:55
57500.0,100,0.0,0.0,BU,414000.0,394100.0,False,0.0,09:45:53
57500.0,100,0.0,0.0,BU,413900.0,394100.0,False,0.0,09:45:53
57500.0,5000,0.0,0.0,BU,413800.0,394100.0,True,0.0,09:45:52
57500.0,9600,0.0,0.0,BU,408800.0,394100.0,True,0.0,09:45:49
57500.0,1300,0.0,0.0,BU,399200.0,394100.0,False,0.0,09:45:49
57500.0,3000,0.0,0.0,BU,397900.0,394100.0,False,0.0,09:45:48
57500.0,1000,0.0,0.0,BU,394900.0,394100.0,False,0.0,09:45:48
57500.0,500,0.0,0.0,BU,393900.0,394100.0,False,0.0,09:45:48
57500.0,100,0.0,0.0,BU,393400.0,394100.0,False,0.0,09:45:41
57500.0,100,0.0,0.0,BU,393300.0,394100.0,False,0.0,09:45:37
57500.0,2000,0.0,0.0,BU,393200.0,394100.0,False,0.0,09:45:36
57500.0,100,0.0,0.0,BU,391200.0,394100.0,False,0.0,09:45:33
57500.0,10000,0.0,0.0,BU,391100.0,394100.0,True,0.0,09:45:32
57500.0,2000,0.0,0.0,BU,381100.0,394100.0,False,100.0,09:45:24
57400.0,100,-100.0,0.0,SD,379100.0,394100.0,False,-100.0,09:45:22
57500.0,400,0.0,0.0,BU,379100.0,394000.0,False,0.0,09:45:18
57500.0,500,0.0,0.0,BU,378700.0,394000.0,False,0.0,09:45:16
57500.0,300,0.0,0.0,BU,378200.0,394000.0,False,0.0,09:45:16
57500.0,5000,0.0,0.0,BU,377900.0,394000.0,True,100.0,09:45:02
57400.0,1900,-100.0,0.0,SD,372900.0,394000.0,False,0.0,09:44:54
57400.0,100,-100.0,0.0,SD,372900.0,392100.0,False,0.0,09:44:54
57400.0,200,-100.0,0.0,SD,372900.0,392000.0,False,0.0,09:44:54
57400.0,1500,-100.0,0.0,SD,372900.0,391800.0,False,0.0,09:44:54
57400.0,200,-100.0,0.0,SD,372900.0,390300.0,False,0.0,09:44:39
57400.0,100,-100.0,0.0,SD,372900.0,390100.0,False,-100.0,09:44:36
57500.0,700,0.0,0.0,BU,372900.0,390000.0,False,0.0,09:44:25
57500.0,100,0.0,0.0,BU,372200.0,390000.0,False,100.0,09:44:25
57400.0,200,-100.0,0.0,SD,372100.0,390000.0,False,0.0,09:44:19
57400.0,100,-100.0,0.0,SD,372100.0,389800.0,False,0.0,09:44:19
57400.0,100,-100.0,0.0,SD,372100.0,389700.0,False,0.0,09:44:19
57400.0,200,-100.0,0.0,SD,372100.0,389600.0,False,0.0,09:44:19
57400.0,100,-100.0,0.0,SD,372100.0,389400.0,False,-100.0,09:44:16
57500.0,100,0.0,0.0,BU,372100.0,389300.0,False,0.0,09:44:11
57500.0,1000,0.0,0.0,BU,372000.0,389300.0,False,0.0,09:44:10
57500.0,1000,0.0,0.0,BU,371000.0,389300.0,False,0.0,09:44:08
57500.0,2000,0.0,0.0,BU,370000.0,389300.0,False,0.0,09:44:07
57500.0,500,0.0,0.0,BU,368000.0,389300.0,False,100.0,09:44:07
57400.0,100,-100.0,0.0,SD,367500.0,389300.0,False,-100.0,09:44:05
57500.0,300,0.0,0.0,BU,367500.0,389200.0,False,0.0,09:44:03
57500.0,200,0.0,0.0,BU,367200.0,389200.0,False,0.0,09:44:03
57500.0,100,0.0,0.0,BU,367000.0,389200.0,False,0.0,09:43:59
57500.0,900,0.0,0.0,BU,366900.0,389200.0,False,0.0,09:43:56
57500.0,800,0.0,0.0,BU,366000.0,389200.0,False,0.0,09:43:55
57500.0,200,0.0,0.0,BU,365200.0,389200.0,False,0.0,09:43:55
57500.0,1000,0.0,0.0,BU,365000.0,389200.0,False,0.0,09:43:55
57500.0,500,0.0,0.0,BU,364000.0,389200.0,False,0.0,09:43:55
57500.0,2000,0.0,0.0,BU,363500.0,389200.0,False,0.0,09:43:53
57500.0,100,0.0,0.0,BU,361500.0,389200.0,False,0.0,09:43:51
57500.0,1000,0.0,0.0,BU,361400.0,389200.0,False,0.0,09:43:31
57500.0,7900,0.0,0.0,BU,360400.0,389200.0,True,100.0,09:43:24
57400.0,100,-100.0,0.0,SD,352500.0,389200.0,False,0.0,09:43:19
57400.0,500,-100.0,0.0,SD,352500.0,389100.0,False,0.0,09:43:19
57400.0,100,-100.0,0.0,SD,352500.0,388600.0,False,-100.0,09:43:17
57500.0,100,0.0,0.0,BU,352500.0,388500.0,False,0.0,09:43:14
57500.0,4000,0.0,0.0,BU,352400.0,388500.0,True,100.0,09:43:10
57400.0,500,-100.0,0.0,SD,348400.0,388500.0,False,0.0,09:43:08
57400.0,1000,-100.0,0.0,SD,348400.0,388000.0,False,0.0,09:42:58
57400.0,1700,-100.0,0.0,SD,348400.0,387000.0,False,0.0,09:42:56
57400.0,300,-100.0,0.0,SD,348400.0,385300.0,False,0.0,09:42:56
57400.0,300,-100.0,0.0,SD,348400.0,385000.0,False,0.0,09:42:50
57400.0,100,-100.0,0.0,SD,348400.0,384700.0,False,-100.0,09:42:49
57500.0,7600,0.0,0.0,BU,348400.0,384600.0,True,0.0,09:42:48
57500.0,1200,0.0,0.0,BU,340800.0,384600.0,False,0.0,09:42:46
57500.0,5000,0.0,0.0,BU,339600.0,384600.0,True,0.0,09:42:44
57500.0,500,0.0,0.0,BU,334600.0,384600.0,False,0.0,09:42:29
57500.0,1000,0.0,0.0,BU,334100.0,384600.0,False,0.0,09:42:28
57500.0,300,0.0,0.0,BU,333100.0,384600.0,False,0.0,09:42:18
57500.0,1000,0.0,0.0,BU,332800.0,384600.0,False,0.0,09:42:18
57500.0,1000,0.0,0.0,BU,331800.0,384600.0,False,0.0,09:42:16
57500.0,1000,0.0,0.0,BU,330800.0,384600.0,False,0.0,09:42:13
57500.0,500,0.0,0.0,BU,329800.0,384600.0,False,0.0,09:42:10
57500.0,1000,0.0,0.0,SD,329300.0,384600.0,False,0.0,09:42:05
57500.0,2000,0.0,0.0,SD,329300.0,383600.0,False,0.0,09:42:05
57500.0,200,0.0,0.0,SD,329300.0,381600.0,False,0.0,09:42:05
57500.0,1000,0.0,0.0,SD,329300.0,381400.0,False,0.0,09:42:05
57500.0,200,0.0,0.0,SD,329300.0,380400.0,False,0.0,09:42:05
57500.0,3000,0.0,0.0,SD,329300.0,380200.0,False,0.0,09:42:05
57500.0,5000,0.0,0.0,SD,329300.0,377200.0,True,0.0,09:42:05
57500.0,2000,0.0,0.0,SD,329300.0,372200.0,False,0.0,09:42:05
57500.0,900,0.0,0.0,SD,329300.0,370200.0,False,-100.0,09:42:05
57600.0,5000,100.0,0.0,BU,329300.0,369300.0,True,100.0,09:42:04
57500.0,100,0.0,0.0,SD,324300.0,369300.0,False,-100.0,09:42:03
57600.0,300,100.0,0.0,BU,324300.0,369200.0,False,0.0,09:42:02
57600.0,4000,100.0,0.0,BU,324000.0,369200.0,True,0.0,09:41:59
57600.0,1000,100.0,0.0,BU,320000.0,369200.0,False,0.0,09:41:59
57600.0,300,100.0,0.0,BU,319000.0,369200.0,False,0.0,09:41:55
57600.0,1000,100.0,0.0,BU,318700.0,369200.0,False,0.0,09:41:54
57600.0,1000,100.0,0.0,BU,317700.0,369200.0,False,0.0,09:41:48
57600.0,900,100.0,0.0,BU,316700.0,369200.0,False,0.0,09:41:48
57600.0,6900,100.0,0.0,BU,315800.0,369200.0,True,0.0,09:41:44
57600.0,100,100.0,0.0,BU,308900.0,369200.0,False,0.0,09:41:44
57600.0,500,100.0,0.0,BU,308800.0,369200.0,False,0.0,09:41:44
57600.0,100,100.0,0.0,BU,308300.0,369200.0,False,100.0,09:41:44
57500.0,200,0.0,0.0,SD,308200.0,369200.0,False,-100.0,09:41:43
57600.0,400,100.0,0.0,BU,308200.0,369000.0,False,100.0,09:41:43
57500.0,200,0.0,0.0,SD,307800.0,369000.0,False,0.0,09:41:42
57500.0,100,0.0,0.0,SD,307800.0,368800.0,False,-100.0,09:41:42
57600.0,200,100.0,0.0,BU,307800.0,368700.0,False,0.0,09:41:42
57600.0,200,100.0,0.0,BU,307600.0,368700.0,False,0.0,09:41:38
57600.0,200,100.0,0.0,BU,307400.0,368700.0,False,0.0,09:41:38
57600.0,100,100.0,0.0,BU,307200.0,368700.0,False,0.0,09:41:38
57600.0,100,100.0,0.0,BU,307100.0,368700.0,False,0.0,09:41:38
57600.0,600,100.0,0.0,BU,307000.0,368700.0,False,0.0,09:41:38
57600.0,100,100.0,0.0,BU,306400.0,368700.0,False,100.0,09:41:36
57500.0,100,0.0,0.0,SD,306300.0,368700.0,False,-100.0,09:41:33
57600.0,4300,100.0,0.0,BU,306300.0,368600.0,True,0.0,09:41:31
57600.0,100,100.0,0.0,BU,302000.0,368600.0,False,0.0,09:41:31
57600.0,1000,100.0,0.0,BU,301900.0,368600.0,False,0.0,09:41:31
57600.0,100,100.0,0.0,BU,300900.0,368600.0,False,0.0,09:41:31
57600.0,4500,100.0,0.0,BU,300800.0,368600.0,True,0.0,09:41:31
57600.0,2000,100.0,0.0,BU,296300.0,368600.0,False,0.0,09:41:30
57600.0,1000,100.0,0.0,BU,294300.0,368600.0,False,100.0,09:41:24
57500.0,100,0.0,0.0,SD,293300.0,368600.0,False,0.0,09:41:20
57500.0,100,0.0,0.0,SD,293300.0,368500.0,False,0.0,09:41:03
57500.0,600,0.0,0.0,BU,293300.0,368400.0,False,0.0,09:40:55
57500.0,400,0.0,0.0,BU,292700.0,368400.0,False,0.0,09:40:55
57500.0,100,0.0,0.0,BU,292300.0,368400.0,False,0.0,09:40:54
57500.0,1000,0.0,0.0,BU,292200.0,368400.0,False,0.0,09:40:54
57500.0,1700,0.0,0.0,BU,291200.0,368400.0,False,0.0,09:40:54
57500.0,200,0.0,0.0,BU,289500.0,368400.0,False,0.0,09:40:54
57500.0,100,0.0,0.0,BU,289300.0,368400.0,False,0.0,09:40:53
57500.0,500,0.0,0.0,BU,289200.0,368400.0,False,0.0,09:40:48
57500.0,200,0.0,0.0,BU,288700.0,368400.0,False,0.0,09:40:46
57500.0,500,0.0,0.0,BU,288500.0,368400.0,False,0.0,09:40:46
57500.0,700,0.0,0.0,BU,288000.0,368400.0,False,0.0,09:40:46
57500.0,100,0.0,0.0,BU,287300.0,368400.0,False,0.0,09:40:46
57500.0,400,0.0,0.0,BU,287200.0,368400.0,False,0.0,09:40:46
57500.0,200,0.0,0.0,BU,286800.0,368400.0,False,0.0,09:40:46
57500.0,100,0.0,0.0,BU,286600.0,368400.0,False,0.0,09:40:46
57500.0,500,0.0,0.0,BU,286500.0,368400.0,False,0.0,09:40:46
57500.0,600,0.0,0.0,BU,286000.0,368400.0,False,0.0,09:40:46
57500.0,200,0.0,0.0,BU,285400.0,368400.0,False,0.0,09:40:46
57500.0,1000,0.0,0.0,BU,285200.0,368400.0,False,0.0,09:40:46
57500.0,1000,0.0,0.0,BU,284200.0,368400.0,False,0.0,09:40:46
57500.0,1000,0.0,0.0,BU,283200.0,368400.0,False,0.0,09:40:46
57500.0,23500,0.0,0.0,BU,282200.0,368400.0,True,0.0,09:40:46
57500.0,900,0.0,0.0,BU,258700.0,368400.0,False,0.0,09:40:45
57500.0,2000,0.0,0.0,BU,257800.0,368400.0,False,0.0,09:40:33
57500.0,300,0.0,0.0,BU,255800.0,368400.0,False,100.0,09:40:33
57400.0,100,-100.0,0.0,SD,255500.0,368400.0,False,0.0,09:40:18
57400.0,100,-100.0,0.0,SD,255500.0,368300.0,False,0.0,09:40:17
57400.0,300,-100.0,0.0,SD,255500.0,368200.0,False,0.0,09:40:13
57400.0,700,-100.0,0.0,SD,255500.0,367900.0,False,0.0,09:40:13
57400.0,300,-100.0,0.0,SD,255500.0,367200.0,False,-100.0,09:40:09
57500.0,200,0.0,0.0,BU,255500.0,366900.0,False,100.0,09:40:07
57400.0,3000,-100.0,0.0,SD,255300.0,366900.0,False,0.0,09:40:04
57400.0,100,-100.0,0.0,SD,255300.0,363900.0,False,0.0,09:39:56
57400.0,100,-100.0,0.0,SD,255300.0,363800.0,False,0.0,09:39:48
57400.0,600,-100.0,0.0,SD,255300.0,363700.0,False,0.0,09:39:48
57400.0,100,-100.0,0.0,SD,255300.0,363100.0,False,0.0,09:39:43
57400.0,2900,-100.0,0.0,SD,255300.0,363000.0,False,0.0,09:39:43
57400.0,200,-100.0,0.0,SD,255300.0,360100.0,False,0.0,09:39:39
57400.0,200,-100.0,0.0,SD,255300.0,359900.0,False,0.0,09:39:37
57400.0,500,-100.0,0.0,SD,255300.0,359700.0,False,0.0,09:39:36
57400.0,300,-100.0,0.0,SD,255300.0,359200.0,False,0.0,09:39:35
57400.0,1300,-100.0,0.0,SD,255300.0,358900.0,False,0.0,09:39:35
57400.0,200,-100.0,0.0,SD,255300.0,357600.0,False,0.0,09:39:28
57400.0,100,-100.0,0.0,SD,255300.0,357400.0,False,0.0,09:39:28
57400.0,100,-100.0,0.0,SD,255300.0,357300.0,False,0.0,09:39:25
57400.0,100,-100.0,0.0,SD,255300.0,357200.0,False,0.0,09:39:24
57400.0,600,-100.0,0.0,SD,255300.0,357100.0,False,0.0,09:39:21
57400.0,300,-100.0,0.0,SD,255300.0,356500.0,False,0.0,09:39:16
57400.0,700,-100.0,0.0,BU,255300.0,356200.0,False,0.0,09:39:14
57400.0,100,-100.0,0.0,SD,254600.0,356200.0,False,0.0,09:39:12
57400.0,1200,-100.0,0.0,SD,254600.0,356100.0,False,0.0,09:39:12
57400.0,200,-100.0,0.0,SD,254600.0,354900.0,False,0.0,09:39:06
57400.0,100,-100.0,0.0,SD,254600.0,354700.0,False,0.0,09:39:01
57400.0,200,-100.0,0.0,SD,254600.0,354600.0,False,0.0,09:38:59
57400.0,100,-100.0,0.0,SD,254600.0,354400.0,False,0.0,09:38:58
57400.0,100,-100.0,0.0,SD,254600.0,354300.0,False,0.0,09:38:54
57400.0,4100,-100.0,0.0,SD,254600.0,354200.0,True,0.0,09:38:54
57400.0,500,-100.0,0.0,SD,254600.0,350100.0,False,0.0,09:38:54
57400.0,2000,-100.0,0.0,SD,254600.0,349600.0,False,0.0,09:38:54
57400.0,1800,-100.0,0.0,SD,254600.0,347600.0,False,0.0,09:38:54
57400.0,200,-100.0,0.0,SD,254600.0,345800.0,False,0.0,09:38:49
57400.0,3000,-100.0,0.0,SD,254600.0,345600.0,False,0.0,09:38:48
57400.0,100,-100.0,0.0,SD,254600.0,342600.0,False,-100.0,09:38:38
57500.0,900,0.0,0.0,BU,254600.0,342500.0,False,0.0,09:38:37
57500.0,1000,0.0,0.0,BU,253700.0,342500.0,False,0.0,09:38:27
57500.0,1200,0.0,0.0,BU,252700.0,342500.0,False,0.0,09:38:26
57500.0,800,0.0,0.0,BU,251500.0,342500.0,False,100.0,09:38:26
57400.0,900,-100.0,0.0,SD,250700.0,342500.0,False,0.0,09:38:19
57400.0,100,-100.0,0.0,SD,250700.0,341600.0,False,0.0,09:38:15
57400.0,400,-100.0,0.0,SD,250700.0,341500.0,False,0.0,09:38:14
57400.0,100,-100.0,0.0,SD,250700.0,341100.0,False,0.0,09:38:13
57400.0,800,-100.0,0.0,SD,250700.0,341000.0,False,0.0,09:38:11
57400.0,100,-100.0,0.0,SD,250700.0,340200.0,False,0.0,09:38:08
57400.0,1000,-100.0,0.0,SD,250700.0,340100.0,False,0.0,09:38:07
57400.0,100,-100.0,0.0,SD,250700.0,339100.0,False,0.0,09:38:04
57400.0,400,-100.0,0.0,SD,250700.0,339000.0,False,0.0,09:37:56
57400.0,1000,-100.0,0.0,SD,250700.0,338600.0,False,0.0,09:37:56
57400.0,500,-100.0,0.0,SD,250700.0,337600.0,False,0.0,09:37:56
57400.0,800,-100.0,0.0,SD,250700.0,337100.0,False,0.0,09:37:56
57400.0,300,-100.0,0.0,SD,250700.0,336300.0,False,0.0,09:37:56
57400.0,1800,-100.0,0.0,SD,250700.0,336000.0,False,0.0,09:37:56
57400.0,400,-100.0,0.0,SD,250700.0,334200.0,False,0.0,09:37:56
57400.0,300,-100.0,0.0,SD,250700.0,333800.0,False,0.0,09:37:56
57400.0,2000,-100.0,0.0,SD,250700.0,333500.0,False,100.0,09:37:56
57300.0,400,-200.0,0.0,SD,250700.0,331500.0,False,-100.0,09:37:53
57400.0,100,-100.0,0.0,BU,250700.0,331100.0,False,100.0,09:37:48
57300.0,100,-200.0,0.0,SD,250600.0,331100.0,False,-100.0,09:37:44
57400.0,200,-100.0,0.0,BU,250600.0,331000.0,False,100.0,09:37:38
57300.0,600,-200.0,0.0,SD,250400.0,331000.0,False,0.0,09:37:33
57300.0,800,-200.0,0.0,SD,250400.0,330400.0,False,-100.0,09:37:26
57400.0,1000,-100.0,0.0,BU,250400.0,329600.0,False,0.0,09:37:21
57400.0,500,-100.0,0.0,BU,249400.0,329600.0,False,0.0,09:37:20
57400.0,1200,-100.0,0.0,BU,248900.0,329600.0,False,0.0,09:37:20
57400.0,500,-100.0,0.0,SD,247700.0,329600.0,False,100.0,09:37:18
57300.0,100,-200.0,0.0,SD,247700.0,329100.0,False,0.0,09:37:14
57300.0,15900,-200.0,0.0,SD,247700.0,329000.0,True,0.0,09:37:14
57300.0,900,-200.0,0.0,SD,247700.0,313100.0,False,0.0,09:37:14
57300.0,500,-200.0,0.0,SD,247700.0,312200.0,False,0.0,09:37:14
57300.0,1200,-200.0,0.0,SD,247700.0,311700.0,False,0.0,09:37:14
57300.0,16800,-200.0,0.0,SD,247700.0,310500.0,True,0.0,09:37:14
57300.0,700,-200.0,0.0,SD,247700.0,293700.0,False,-100.0,09:37:14
57400.0,300,-100.0,0.0,BU,247700.0,293000.0,False,0.0,09:37:14
57400.0,2000,-100.0,0.0,BU,247400.0,293000.0,False,0.0,09:37:14
57400.0,100,-100.0,0.0,BU,245400.0,293000.0,False,0.0,09:37:14
57400.0,100,-100.0,0.0,BU,245300.0,293000.0,False,0.0,09:37:14
57400.0,5000,-100.0,0.0,BU,245200.0,293000.0,True,0.0,09:37:14
57400.0,400,-100.0,0.0,BU,240200.0,293000.0,False,0.0,09:37:14
57400.0,200,-100.0,0.0,SD,239800.0,293000.0,False,0.0,09:37:11
57400.0,1000,-100.0,0.0,SD,239800.0,292800.0,False,0.0,09:37:11
57400.0,2000,-100.0,0.0,SD,239800.0,291800.0,False,0.0,09:36:58
57400.0,500,-100.0,0.0,SD,239800.0,289800.0,False,0.0,09:36:58
57400.0,400,-100.0,0.0,SD,239800.0,289300.0,False,0.0,09:36:53
57400.0,600,-100.0,0.0,SD,239800.0,288900.0,False,0.0,09:36:51
57400.0,200,-100.0,0.0,SD,239800.0,288300.0,False,0.0,09:36:48
57400.0,500,-100.0,0.0,SD,239800.0,288100.0,False,0.0,09:36:48
57400.0,1700,-100.0,0.0,SD,239800.0,287600.0,False,0.0,09:36:48
57400.0,200,-100.0,0.0,SD,239800.0,285900.0,False,0.0,09:36:48
57400.0,200,-100.0,0.0,SD,239800.0,285700.0,False,0.0,09:36:48
57400.0,2000,-100.0,0.0,SD,239800.0,285500.0,False,0.0,09:36:48
57400.0,100,-100.0,0.0,SD,239800.0,283500.0,False,100.0,09:36:48
57300.0,1000,-200.0,0.0,SD,239800.0,283400.0,False,0.0,09:36:38
57300.0,100,-200.0,0.0,SD,239800.0,282400.0,False,0.0,09:36:28
57300.0,100,-200.0,0.0,SD,239800.0,282300.0,False,0.0,09:36:20
57300.0,100,-200.0,0.0,SD,239800.0,282200.0,False,0.0,09:36:19
57300.0,100,-200.0,0.0,SD,239800.0,282100.0,False,0.0,09:36:18
57300.0,500,-200.0,0.0,SD,239800.0,282000.0,False,0.0,09:36:15
57300.0,200,-200.0,0.0,SD,239800.0,281500.0,False,0.0,09:36:14
57300.0,1800,-200.0,0.0,SD,239800.0,281300.0,False,0.0,09:36:13
57300.0,400,-200.0,0.0,SD,239800.0,279500.0,False,0.0,09:36:09
57300.0,100,-200.0,0.0,SD,239800.0,279100.0,False,-100.0,09:36:09
57400.0,100,-100.0,0.0,BU,239800.0,279000.0,False,0.0,09:36:04
57400.0,800,-100.0,0.0,BU,239700.0,279000.0,False,100.0,09:36:04
57300.0,200,-200.0,0.0,SD,238900.0,279000.0,False,0.0,09:35:59
57300.0,100,-200.0,0.0,SD,238900.0,278800.0,False,0.0,09:35:59
57300.0,100,-200.0,0.0,SD,238900.0,278700.0,False,0.0,09:35:59
57300.0,500,-200.0,0.0,SD,238900.0,278600.0,False,0.0,09:35:59
57300.0,2000,-200.0,0.0,SD,238900.0,278100.0,False,0.0,09:35:59
57300.0,100,-200.0,0.0,SD,238900.0,276100.0,False,0.0,09:35:59
57300.0,900,-200.0,0.0,SD,238900.0,276000.0,False,0.0,09:35:58
57300.0,100,-200.0,0.0,SD,238900.0,275100.0,False,0.0,09:35:58
57300.0,400,-200.0,0.0,SD,238900.0,275000.0,False,0.0,09:35:51
57300.0,1000,-200.0,0.0,SD,238900.0,274600.0,False,-100.0,09:35:46
57400.0,100,-100.0,0.0,BU,238900.0,273600.0,False,0.0,09:35:38
57400.0,1000,-100.0,0.0,BU,238800.0,273600.0,False,0.0,09:35:38
57400.0,100,-100.0,0.0,BU,237800.0,273600.0,False,0.0,09:35:38
57400.0,500,-100.0,0.0,BU,237700.0,273600.0,False,0.0,09:35:38
57400.0,500,-100.0,0.0,BU,237200.0,273600.0,False,0.0,09:35:38
57400.0,100,-100.0,0.0,BU,236700.0,273600.0,False,0.0,09:35:38
57400.0,200,-100.0,0.0,BU,236600.0,273600.0,False,0.0,09:35:38
57400.0,100,-100.0,0.0,BU,236400.0,273600.0,False,0.0,09:35:38
57400.0,300,-100.0,0.0,BU,236300.0,273600.0,False,0.0,09:35:38
57400.0,100,-100.0,0.0,BU,236000.0,273600.0,False,0.0,09:35:38
57400.0,200,-100.0,0.0,BU,235900.0,273600.0,False,-100.0,09:35:38
57500.0,300,0.0,0.0,BU,235700.0,273600.0,False,0.0,09:35:32
57500.0,200,0.0,0.0,BU,235400.0,273600.0,False,0.0,09:35:27
57500.0,900,0.0,0.0,BU,235200.0,273600.0,False,0.0,09:35:27
57500.0,100,0.0,0.0,BU,234300.0,273600.0,False,0.0,09:35:27
57500.0,1000,0.0,0.0,BU,234200.0,273600.0,False,0.0,09:35:27
57500.0,500,0.0,0.0,BU,233200.0,273600.0,False,0.0,09:35:27
57500.0,100,0.0,0.0,BU,232700.0,273600.0,False,0.0,09:35:27
57500.0,500,0.0,0.0,BU,232600.0,273600.0,False,0.0,09:35:27
57500.0,1000,0.0,0.0,BU,232100.0,273600.0,False,0.0,09:35:27
57500.0,100,0.0,0.0,BU,231100.0,273600.0,False,0.0,09:35:27
57500.0,1000,0.0,0.0,BU,231000.0,273600.0,False,0.0,09:35:27
57500.0,200,0.0,0.0,SD,230000.0,273600.0,False,0.0,09:35:27
57500.0,100,0.0,0.0,SD,230000.0,273400.0,False,0.0,09:35:27
57500.0,500,0.0,0.0,SD,230000.0,273300.0,False,0.0,09:35:27
57500.0,1000,0.0,0.0,SD,230000.0,272800.0,False,0.0,09:35:27
57500.0,700,0.0,0.0,SD,230000.0,271800.0,False,0.0,09:35:27
57500.0,1000,0.0,0.0,SD,230000.0,271100.0,False,0.0,09:35:27
57500.0,800,0.0,0.0,SD,230000.0,270100.0,False,0.0,09:35:26
