p,v,cp,rcp,a,ba,sa,hl,pcp,t
5480.0,1400,-410.0,-0.1,SD,57302600.0,5990000.0,False,0.0,13:18:19
5480.0,100,-410.0,-0.1,SD,57302600.0,5988600.0,False,0.0,13:18:19
5480.0,600,-410.0,-0.1,SD,57302600.0,5988500.0,False,0.0,13:18:19
5480.0,5600,-410.0,-0.1,SD,57302600.0,5987900.0,False,0.0,13:18:19
5480.0,4400,-410.0,-0.1,SD,57302600.0,5982300.0,False,0.0,13:18:19
5480.0,500,-410.0,-0.1,SD,57302600.0,5977900.0,False,0.0,13:18:19
5480.0,15000,-410.0,-0.1,SD,57302600.0,5977400.0,False,0.0,13:18:19
5480.0,1300,-410.0,-0.1,SD,57302600.0,5962400.0,False,0.0,13:18:18
5480.0,700,-410.0,-0.1,SD,57302600.0,5961100.0,False,0.0,13:18:18
5480.0,7300,-410.0,-0.1,SD,57302600.0,5960400.0,False,0.0,13:18:18
5480.0,100,-410.0,-0.1,SD,57302600.0,5953100.0,False,0.0,13:18:18
5480.0,100,-410.0,-0.1,SD,57302600.0,5953000.0,False,0.0,13:18:18
5480.0,3000,-410.0,-0.1,SD,57302600.0,5952900.0,False,0.0,13:18:18
5480.0,500,-410.0,-0.1,SD,57302600.0,5949900.0,False,0.0,13:18:18
5480.0,2200,-410.0,-0.1,SD,57302600.0,5949400.0,False,0.0,13:18:18
5480.0,5000,-410.0,-0.1,SD,57302600.0,5947200.0,False,0.0,13:18:18
5480.0,400,-410.0,-0.1,SD,57302600.0,5942200.0,False,0.0,13:18:18
5480.0,100,-410.0,-0.1,SD,57302600.0,5941800.0,False,0.0,13:18:18
5480.0,200,-410.0,-0.1,SD,57302600.0,5941700.0,False,0.0,13:18:18
5480.0,400,-410.0,-0.1,SD,57302600.0,5941500.0,False,0.0,13:18:18
5480.0,10000,-410.0,-0.1,SD,57302600.0,5941100.0,False,0.0,13:18:18
5480.0,400,-410.0,-0.1,SD,57302600.0,5931100.0,False,0.0,13:18:18
5480.0,100,-410.0,-0.1,SD,57302600.0,5930700.0,False,0.0,13:18:18
5480.0,5000,-410.0,-0.1,SD,57302600.0,5930600.0,False,0.0,13:18:18
5480.0,2000,-410.0,-0.1,SD,57302600.0,5925600.0,False,0.0,13:18:18
5480.0,1000,-410.0,-0.1,SD,57302600.0,5923600.0,False,0.0,13:18:18
5480.0,100,-410.0,-0.1,SD,57302600.0,5922600.0,False,0.0,13:18:18
5480.0,1000,-410.0,-0.1,SD,57302600.0,5922500.0,False,0.0,13:18:18
5480.0,300,-410.0,-0.1,SD,57302600.0,5921500.0,False,0.0,13:18:18
5480.0,2000,-410.0,-0.1,SD,57302600.0,5921200.0,False,0.0,13:18:18
5480.0,800,-410.0,-0.1,SD,57302600.0,5919200.0,False,0.0,13:18:18
5480.0,1800,-410.0,-0.1,SD,57302600.0,5918400.0,False,0.0,13:18:18
5480.0,1400,-410.0,-0.1,SD,57302600.0,5916600.0,False,0.0,13:18:18
5480.0,1100,-410.0,-0.1,SD,57302600.0,5915200.0,False,0.0,13:18:18
5480.0,700,-410.0,-0.1,SD,57302600.0,5914100.0,False,0.0,13:18:18
5480.0,200,-410.0,-0.1,SD,57302600.0,5913400.0,False,0.0,13:18:17
5480.0,300,-410.0,-0.1,SD,57302600.0,5913200.0,False,0.0,13:18:17
5480.0,200,-410.0,-0.1,SD,57302600.0,5912900.0,False,-10.0,13:18:17
5490.0,100,-400.0,-0.1,BU,57302600.0,5912700.0,False,10.0,13:18:16
5480.0,3500,-410.0,-0.1,SD,57302500.0,5912700.0,False,0.0,13:18:16
5480.0,8500,-410.0,-0.1,SD,57302500.0,5909200.0,False,0.0,13:18:16
5480.0,3000,-410.0,-0.1,SD,57302500.0,5900700.0,False,0.0,13:18:16
5480.0,3300,-410.0,-0.1,SD,57302500.0,5897700.0,False,0.0,13:18:16
5480.0,700,-410.0,-0.1,SD,57302500.0,5894400.0,False,0.0,13:18:16
5480.0,2000,-410.0,-0.1,SD,57302500.0,5893700.0,False,0.0,13:18:16
5480.0,100,-410.0,-0.1,SD,57302500.0,5891700.0,False,0.0,13:18:16
5480.0,3000,-410.0,-0.1,SD,57302500.0,5891600.0,False,0.0,13:18:16
5480.0,40000,-410.0,-0.1,SD,57302500.0,5888600.0,True,0.0,13:18:16
5480.0,2000,-410.0,-0.1,SD,57302500.0,5848600.0,False,0.0,13:18:16
5480.0,33900,-410.0,-0.1,SD,57302500.0,5846600.0,False,0.0,13:18:16
5480.0,8000,-410.0,-0.1,SD,57302500.0,5812700.0,False,0.0,13:18:16
5480.0,3000,-410.0,-0.1,SD,57302500.0,5804700.0,False,0.0,13:18:16
5480.0,5100,-410.0,-0.1,SD,57302500.0,5801700.0,False,0.0,13:18:16
5480.0,6900,-410.0,-0.1,SD,57302500.0,5796600.0,False,0.0,13:18:16
5480.0,3000,-410.0,-0.1,SD,57302500.0,5789700.0,False,0.0,13:18:16
5480.0,1000,-410.0,-0.1,SD,57302500.0,5786700.0,False,0.0,13:18:15
5480.0,400,-410.0,-0.1,SD,57302500.0,5785700.0,False,0.0,13:18:15
5480.0,100,-410.0,-0.1,SD,57302500.0,5785300.0,False,0.0,13:18:15
5480.0,500,-410.0,-0.1,SD,57302500.0,5785200.0,False,0.0,13:18:15
5480.0,88100,-410.0,-0.1,SD,57302500.0,5784700.0,True,0.0,13:18:15
5480.0,300,-410.0,-0.1,SD,57302500.0,5696600.0,False,0.0,13:18:15
5480.0,7000,-410.0,-0.1,SD,57302500.0,5696300.0,False,0.0,13:18:15
5480.0,4600,-410.0,-0.1,SD,57302500.0,5689300.0,False,0.0,13:18:15
5480.0,3000,-410.0,-0.1,SD,57302500.0,5684700.0,False,0.0,13:18:15
5480.0,500,-410.0,-0.1,SD,57302500.0,5681700.0,False,-10.0,13:18:15
5490.0,300,-400.0,-0.1,BU,57302500.0,5681200.0,False,10.0,13:18:14
5480.0,1900,-410.0,-0.1,SD,57302200.0,5681200.0,False,0.0,13:18:14
5480.0,3300,-410.0,-0.1,SD,57302200.0,5679300.0,False,0.0,13:18:14
5480.0,5000,-410.0,-0.1,SD,57302200.0,5676000.0,False,-10.0,13:18:14
5490.0,2000,-400.0,-0.1,BU,57302200.0,5671000.0,False,10.0,13:18:13
5480.0,700,-410.0,-0.1,SD,57300200.0,5671000.0,False,0.0,13:18:12
5480.0,6000,-410.0,-0.1,SD,57300200.0,5670300.0,False,0.0,13:18:12
5480.0,3000,-410.0,-0.1,SD,57300200.0,5664300.0,False,0.0,13:18:12
5480.0,10000,-410.0,-0.1,SD,57300200.0,5661300.0,False,0.0,13:18:12
5480.0,16300,-410.0,-0.1,SD,57300200.0,5651300.0,False,-10.0,13:18:12
5490.0,300,-400.0,-0.1,BU,57300200.0,5635000.0,False,10.0,13:18:12
5480.0,13700,-410.0,-0.1,SD,57299900.0,5635000.0,False,0.0,13:18:11
5480.0,1300,-410.0,-0.1,SD,57299900.0,5621300.0,False,0.0,13:18:11
5480.0,1000,-410.0,-0.1,SD,57299900.0,5620000.0,False,0.0,13:18:10
5480.0,1700,-410.0,-0.1,SD,57299900.0,5619000.0,False,0.0,13:18:10
5480.0,3000,-410.0,-0.1,SD,57299900.0,5617300.0,False,0.0,13:18:10
5480.0,10000,-410.0,-0.1,SD,57299900.0,5614300.0,False,0.0,13:18:10
5480.0,1000,-410.0,-0.1,SD,57299900.0,5604300.0,False,0.0,13:18:10
5480.0,2000,-410.0,-0.1,SD,57299900.0,5603300.0,False,0.0,13:18:10
5480.0,2000,-410.0,-0.1,SD,57299900.0,5601300.0,False,0.0,13:18:10
5480.0,1000,-410.0,-0.1,SD,57299900.0,5599300.0,False,0.0,13:18:10
5480.0,200,-410.0,-0.1,SD,57299900.0,5598300.0,False,0.0,13:18:10
5480.0,2000,-410.0,-0.1,SD,57299900.0,5598100.0,False,0.0,13:18:10
5480.0,2500,-410.0,-0.1,SD,57299900.0,5596100.0,False,-10.0,13:18:10
5490.0,5000,-400.0,-0.1,BU,57299900.0,5593600.0,False,0.0,13:18:10
5490.0,200,-400.0,-0.1,BU,57294900.0,5593600.0,False,10.0,13:18:10
5480.0,7500,-410.0,-0.1,SD,57294700.0,5593600.0,False,0.0,13:18:10
5480.0,2500,-410.0,-0.1,SD,57294700.0,5586100.0,False,0.0,13:18:10
5480.0,500,-410.0,-0.1,SD,57294700.0,5583600.0,False,-10.0,13:18:09
5490.0,1000,-400.0,-0.1,BU,57294700.0,5583100.0,False,0.0,13:18:09
5490.0,800,-400.0,-0.1,BU,57293700.0,5583100.0,False,10.0,13:18:09
5480.0,2000,-410.0,-0.1,SD,57292900.0,5583100.0,False,-20.0,13:18:09
5500.0,1800,-390.0,-0.1,BU,57292900.0,5581100.0,False,0.0,13:18:08
5500.0,1200,-390.0,-0.1,BU,57291100.0,5581100.0,False,10.0,13:18:08
5490.0,200,-400.0,-0.1,SD,57289900.0,5581100.0,False,0.0,13:18:08
5490.0,200,-400.0,-0.1,SD,57289900.0,5580900.0,False,0.0,13:18:08
5490.0,1000,-400.0,-0.1,SD,57289900.0,5580700.0,False,0.0,13:18:08
5490.0,900,-400.0,-0.1,SD,57289900.0,5579700.0,False,-10.0,13:18:08
5500.0,100,-390.0,-0.1,BU,57289900.0,5578800.0,False,0.0,13:18:07
5500.0,1000,-390.0,-0.1,BU,57289800.0,5578800.0,False,10.0,13:18:06
5490.0,100,-400.0,-0.1,SD,57288800.0,5578800.0,False,-10.0,13:18:06
5500.0,500,-390.0,-0.1,BU,57288800.0,5578700.0,False,10.0,13:18:06
5490.0,99000,-400.0,-0.1,SD,57288300.0,5578700.0,True,0.0,13:18:06
5490.0,12000,-400.0,-0.1,SD,57288300.0,5479700.0,False,0.0,13:18:06
5490.0,9300,-400.0,-0.1,SD,57288300.0,5467700.0,False,0.0,13:18:06
5490.0,21700,-400.0,-0.1,SD,57288300.0,5458400.0,False,0.0,13:18:04
5490.0,12700,-400.0,-0.1,SD,57288300.0,5436700.0,False,-10.0,13:18:04
5500.0,1000,-390.0,-0.1,BU,57288300.0,5424000.0,False,10.0,13:18:04
5490.0,70000,-400.0,-0.1,SD,57287300.0,5424000.0,True,0.0,13:18:03
5490.0,217300,-400.0,-0.1,SD,57287300.0,5354000.0,True,0.0,13:18:03
5490.0,32700,-400.0,-0.1,SD,57287300.0,5136700.0,False,0.0,13:18:03
5490.0,59700,-400.0,-0.1,SD,57287300.0,5104000.0,True,-10.0,13:18:03
5500.0,200,-390.0,-0.1,BU,57287300.0,5044300.0,False,0.0,13:18:02
5500.0,3500,-390.0,-0.1,BU,57287100.0,5044300.0,False,10.0,13:18:02
5490.0,100,-400.0,-0.1,SD,57283600.0,5044300.0,False,-10.0,13:18:01
5500.0,2500,-390.0,-0.1,BU,57283600.0,5044200.0,False,0.0,13:18:01
5500.0,2500,-390.0,-0.1,BU,57281100.0,5044200.0,False,0.0,13:18:01
5500.0,2600,-390.0,-0.1,BU,57278600.0,5044200.0,False,0.0,13:18:01
5500.0,2900,-390.0,-0.1,BU,57276000.0,5044200.0,False,0.0,13:18:00
5500.0,2100,-390.0,-0.1,BU,57273100.0,5044200.0,False,0.0,13:18:00
5500.0,1000,-390.0,-0.1,BU,57271000.0,5044200.0,False,0.0,13:18:00
5500.0,5900,-390.0,-0.1,BU,57270000.0,5044200.0,False,0.0,13:18:00
5500.0,4100,-390.0,-0.1,BU,57264100.0,5044200.0,False,0.0,13:18:00
5500.0,8000,-390.0,-0.1,BU,57260000.0,5044200.0,False,10.0,13:17:59
5490.0,7500,-400.0,-0.1,SD,57252000.0,5044200.0,False,-10.0,13:17:59
5500.0,200,-390.0,-0.1,BU,57252000.0,5036700.0,False,0.0,13:17:59
5500.0,3000,-390.0,-0.1,SD,57251800.0,5036700.0,False,0.0,13:17:59
5500.0,100,-390.0,-0.1,SD,57251800.0,5033700.0,False,0.0,13:17:59
5500.0,100,-390.0,-0.1,SD,57251800.0,5033600.0,False,0.0,13:17:59
5500.0,100,-390.0,-0.1,SD,57251800.0,5033500.0,False,0.0,13:17:59
5500.0,2400,-390.0,-0.1,SD,57251800.0,5033400.0,False,0.0,13:17:59
5500.0,1600,-390.0,-0.1,SD,57251800.0,5031000.0,False,0.0,13:17:59
5500.0,4000,-390.0,-0.1,SD,57251800.0,5029400.0,False,0.0,13:17:59
5500.0,500,-390.0,-0.1,SD,57251800.0,5025400.0,False,0.0,13:17:59
5500.0,200,-390.0,-0.1,SD,57251800.0,5024900.0,False,0.0,13:17:59
5500.0,200,-390.0,-0.1,SD,57251800.0,5024700.0,False,0.0,13:17:59
5500.0,2400,-390.0,-0.1,SD,57251800.0,5024500.0,False,0.0,13:17:59
5500.0,500,-390.0,-0.1,SD,57251800.0,5022100.0,False,0.0,13:17:59
5500.0,5000,-390.0,-0.1,SD,57251800.0,5021600.0,False,0.0,13:17:59
5500.0,1000,-390.0,-0.1,SD,57251800.0,5016600.0,False,0.0,13:17:59
5500.0,600,-390.0,-0.1,SD,57251800.0,5015600.0,False,0.0,13:17:59
5500.0,700,-390.0,-0.1,SD,57251800.0,5015000.0,False,0.0,13:17:58
5500.0,100,-390.0,-0.1,SD,57251800.0,5014300.0,False,0.0,13:17:58
5500.0,1700,-390.0,-0.1,SD,57251800.0,5014200.0,False,0.0,13:17:58
5500.0,300,-390.0,-0.1,SD,57251800.0,5012500.0,False,0.0,13:17:58
5500.0,100,-390.0,-0.1,SD,57251800.0,5012200.0,False,0.0,13:17:58
5500.0,600,-390.0,-0.1,SD,57251800.0,5012100.0,False,0.0,13:17:58
5500.0,2400,-390.0,-0.1,SD,57251800.0,5011500.0,False,0.0,13:17:58
5500.0,100,-390.0,-0.1,SD,57251800.0,5009100.0,False,0.0,13:17:58
5500.0,100,-390.0,-0.1,SD,57251800.0,5009000.0,False,0.0,13:17:58
5500.0,500,-390.0,-0.1,SD,57251800.0,5008900.0,False,0.0,13:17:58
5500.0,3000,-390.0,-0.1,SD,57251800.0,5008400.0,False,0.0,13:17:58
5500.0,1000,-390.0,-0.1,SD,57251800.0,5005400.0,False,0.0,13:17:58
5500.0,2900,-390.0,-0.1,SD,57251800.0,5004400.0,False,0.0,13:17:58
5500.0,3500,-390.0,-0.1,SD,57251800.0,5001500.0,False,-10.0,13:17:58
5510.0,1700,-380.0,-0.1,BU,57251800.0,4998000.0,False,0.0,13:17:58
5510.0,500,-380.0,-0.1,BU,57250100.0,4998000.0,False,10.0,13:17:58
5500.0,5000,-390.0,-0.1,SD,57249600.0,4998000.0,False,-10.0,13:17:57
5510.0,900,-380.0,-0.1,BU,57249600.0,4993000.0,False,0.0,13:17:57
5510.0,3500,-380.0,-0.1,BU,57248700.0,4993000.0,False,0.0,13:17:57
5510.0,600,-380.0,-0.1,BU,57245200.0,4993000.0,False,10.0,13:17:57
5500.0,5000,-390.0,-0.1,SD,57244600.0,4993000.0,False,0.0,13:17:57
5500.0,900,-390.0,-0.1,SD,57244600.0,4988000.0,False,0.0,13:17:57
5500.0,28900,-390.0,-0.1,SD,57244600.0,4987100.0,False,0.0,13:17:57
5500.0,2000,-390.0,-0.1,SD,57244600.0,4958200.0,False,0.0,13:17:56
5500.0,8500,-390.0,-0.1,SD,57244600.0,4956200.0,False,0.0,13:17:56
5500.0,20000,-390.0,-0.1,SD,57244600.0,4947700.0,False,-10.0,13:17:56
5510.0,1000,-380.0,-0.1,BU,57244600.0,4927700.0,False,10.0,13:17:56
5500.0,300,-390.0,-0.1,SD,57243600.0,4927700.0,False,0.0,13:17:56
5500.0,100000,-390.0,-0.1,SD,57243600.0,4927400.0,True,0.0,13:17:56
5500.0,3900,-390.0,-0.1,SD,57243600.0,4827400.0,False,-10.0,13:17:56
5510.0,200,-380.0,-0.1,BU,57243600.0,4823500.0,False,10.0,13:17:55
5500.0,10000,-390.0,-0.1,SD,57243400.0,4823500.0,False,0.0,13:17:55
5500.0,100,-390.0,-0.1,SD,57243400.0,4813500.0,False,0.0,13:17:55
5500.0,3000,-390.0,-0.1,SD,57243400.0,4813400.0,False,-10.0,13:17:55
5510.0,100,-380.0,-0.1,BU,57243400.0,4810400.0,False,10.0,13:17:55
5500.0,10000,-390.0,-0.1,SD,57243300.0,4810400.0,False,0.0,13:17:55
5500.0,200,-390.0,-0.1,SD,57243300.0,4800400.0,False,0.0,13:17:55
5500.0,500,-390.0,-0.1,SD,57243300.0,4800200.0,False,0.0,13:17:55
5500.0,13000,-390.0,-0.1,SD,57243300.0,4799700.0,False,0.0,13:17:55
5500.0,50000,-390.0,-0.1,SD,57243300.0,4786700.0,True,0.0,13:17:55
5500.0,2000,-390.0,-0.1,SD,57243300.0,4736700.0,False,0.0,13:17:54
5500.0,500,-390.0,-0.1,SD,57243300.0,4734700.0,False,-10.0,13:17:54
5510.0,200,-380.0,-0.1,BU,57243300.0,4734200.0,False,0.0,13:17:54
5510.0,1000,-380.0,-0.1,BU,57243100.0,4734200.0,False,10.0,13:17:54
5500.0,400,-390.0,-0.1,SD,57242100.0,4734200.0,False,0.0,13:17:54
5500.0,1000,-390.0,-0.1,SD,57242100.0,4733800.0,False,0.0,13:17:54
5500.0,10000,-390.0,-0.1,SD,57242100.0,4732800.0,False,0.0,13:17:53
5500.0,1200,-390.0,-0.1,SD,57242100.0,4722800.0,False,0.0,13:17:53
5500.0,100,-390.0,-0.1,SD,57242100.0,4721600.0,False,0.0,13:17:53
5500.0,5000,-390.0,-0.1,SD,57242100.0,4721500.0,False,-10.0,13:17:53
5510.0,5000,-380.0,-0.1,BU,57242100.0,4716500.0,False,0.0,13:17:52
5510.0,100,-380.0,-0.1,BU,57237100.0,4716500.0,False,0.0,13:17:52
5510.0,500,-380.0,-0.1,BU,57237000.0,4716500.0,False,10.0,13:17:52
5500.0,100,-390.0,-0.1,SD,57236500.0,4716500.0,False,0.0,13:17:52
5500.0,120200,-390.0,-0.1,SD,57236500.0,4716400.0,True,0.0,13:17:52
5500.0,43800,-390.0,-0.1,SD,57236500.0,4596200.0,True,-10.0,13:17:52
5510.0,2000,-380.0,-0.1,BU,57236500.0,4552400.0,False,0.0,13:17:52
5510.0,11000,-380.0,-0.1,BU,57234500.0,4552400.0,False,10.0,13:17:51
5500.0,10000,-390.0,-0.1,SD,57223500.0,4552400.0,False,0.0,13:17:51
5500.0,2800,-390.0,-0.1,SD,57223500.0,4542400.0,False,0.0,13:17:51
5500.0,2100,-390.0,-0.1,SD,57223500.0,4539600.0,False,-10.0,13:17:51
5510.0,100,-380.0,-0.1,BU,57223500.0,4537500.0,False,10.0,13:17:50
5500.0,6000,-390.0,-0.1,SD,57223400.0,4537500.0,False,0.0,13:17:50
5500.0,1000,-390.0,-0.1,SD,57223400.0,4531500.0,False,0.0,13:17:50
5500.0,300000,-390.0,-0.1,SD,57223400.0,4530500.0,True,0.0,13:17:50
5500.0,134300,-390.0,-0.1,SD,57223400.0,4230500.0,True,0.0,13:17:50
5500.0,100,-390.0,-0.1,SD,57223400.0,4096200.0,False,0.0,13:17:50
5500.0,100,-390.0,-0.1,SD,57223400.0,4096100.0,False,0.0,13:17:50
5500.0,1000,-390.0,-0.1,SD,57223400.0,4096000.0,False,0.0,13:17:50
5500.0,5000,-390.0,-0.1,SD,57223400.0,4095000.0,False,0.0,13:17:50
5500.0,3000,-390.0,-0.1,SD,57223400.0,4090000.0,False,0.0,13:17:50
5500.0,100,-390.0,-0.1,SD,57223400.0,4087000.0,False,0.0,13:17:50
5500.0,8000,-390.0,-0.1,SD,57223400.0,4086900.0,False,0.0,13:17:50
5500.0,5000,-390.0,-0.1,SD,57223400.0,4078900.0,False,0.0,13:17:50
5500.0,343400,-390.0,-0.1,SD,57223400.0,4073900.0,True,0.0,13:17:50
5500.0,156600,-390.0,-0.1,SD,57223400.0,3730500.0,True,0.0,13:17:50
5500.0,343400,-390.0,-0.1,SD,57223400.0,3573900.0,True,-10.0,13:17:50
5510.0,5000,-380.0,-0.1,BU,57223400.0,3230500.0,False,10.0,13:17:50
5500.0,100000,-390.0,-0.1,SD,57218400.0,3230500.0,True,0.0,13:17:50
5500.0,4000,-390.0,-0.1,SD,57218400.0,3130500.0,False,-10.0,13:17:49
5510.0,3000,-380.0,-0.1,SD,57218400.0,3126500.0,False,0.0,13:17:49
5510.0,200,-380.0,-0.1,SD,57218400.0,3123500.0,False,10.0,13:17:49
5500.0,10000,-390.0,-0.1,SD,57218400.0,3123300.0,False,0.0,13:17:49
5500.0,1500,-390.0,-0.1,SD,57218400.0,3113300.0,False,-10.0,13:17:48
5510.0,2000,-380.0,-0.1,BU,57218400.0,3111800.0,False,10.0,13:17:48
5500.0,97900,-390.0,-0.1,SD,57216400.0,3111800.0,True,0.0,13:17:48
5500.0,41100,-390.0,-0.1,SD,57216400.0,3013900.0,True,-10.0,13:17:48
5510.0,1000,-380.0,-0.1,SD,57216400.0,2972800.0,False,0.0,13:17:48
5510.0,1900,-380.0,-0.1,SD,57216400.0,2971800.0,False,0.0,13:17:48
5510.0,100,-380.0,-0.1,SD,57216400.0,2969900.0,False,0.0,13:17:48
5510.0,800,-380.0,-0.1,SD,57216400.0,2969800.0,False,0.0,13:17:48
5510.0,500,-380.0,-0.1,SD,57216400.0,2969000.0,False,0.0,13:17:47
5510.0,2000,-380.0,-0.1,BU,57216400.0,2968500.0,False,0.0,13:17:46
5510.0,1000,-380.0,-0.1,BU,57214400.0,2968500.0,False,0.0,13:17:46
5510.0,1600,-380.0,-0.1,BU,57213400.0,2968500.0,False,10.0,13:17:46
5500.0,700,-390.0,-0.1,SD,57211800.0,2968500.0,False,0.0,13:17:46
5500.0,4000,-390.0,-0.1,SD,57211800.0,2967800.0,False,0.0,13:17:46
5500.0,40000,-390.0,-0.1,SD,57211800.0,2963800.0,True,0.0,13:17:46
5500.0,200,-390.0,-0.1,SD,57211800.0,2923800.0,False,-10.0,13:17:45
5510.0,100,-380.0,-0.1,BU,57211800.0,2923600.0,False,10.0,13:17:45
5500.0,100,-390.0,-0.1,SD,57211700.0,2923600.0,False,-10.0,13:17:45
5510.0,300,-380.0,-0.1,BU,57211700.0,2923500.0,False,0.0,13:17:45
5510.0,1700,-380.0,-0.1,BU,57211400.0,2923500.0,False,0.0,13:17:45
5510.0,200,-380.0,-0.1,BU,57209700.0,2923500.0,False,10.0,13:17:45
5500.0,100000,-390.0,-0.1,SD,57209500.0,2923500.0,True,0.0,13:17:45
5500.0,1600,-390.0,-0.1,SD,57209500.0,2823500.0,False,-10.0,13:17:44
5510.0,100,-380.0,-0.1,BU,57209500.0,2821900.0,False,10.0,13:17:44
5500.0,1300,-390.0,-0.1,SD,57209400.0,2821900.0,False,0.0,13:17:44
5500.0,10000,-390.0,-0.1,SD,57209400.0,2820600.0,False,-10.0,13:17:44
5510.0,1000,-380.0,-0.1,BU,57209400.0,2810600.0,False,0.0,13:17:44
5510.0,1000,-380.0,-0.1,BU,57208400.0,2810600.0,False,10.0,13:17:44
5500.0,700,-390.0,-0.1,SD,57207400.0,2810600.0,False,0.0,13:17:44
5500.0,10400,-390.0,-0.1,SD,57207400.0,2809900.0,False,0.0,13:17:42
5500.0,30000,-390.0,-0.1,SD,57207400.0,2799500.0,False,-10.0,13:17:42
5510.0,3000,-380.0,-0.1,BU,57207400.0,2769500.0,False,0.0,13:17:42
5510.0,800,-380.0,-0.1,BU,57204400.0,2769500.0,False,0.0,13:17:42
5510.0,100,-380.0,-0.1,BU,57203600.0,2769500.0,False,0.0,13:17:42
5510.0,1100,-380.0,-0.1,BU,57203500.0,2769500.0,False,10.0,13:17:42
5500.0,1300,-390.0,-0.1,SD,57202400.0,2769500.0,False,0.0,13:17:42
5500.0,500,-390.0,-0.1,SD,57202400.0,2768200.0,False,-10.0,13:17:42
5510.0,400,-380.0,-0.1,BU,57202400.0,2767700.0,False,10.0,13:17:42
5500.0,200,-390.0,-0.1,SD,57202000.0,2767700.0,False,0.0,13:17:42
5500.0,2000,-390.0,-0.1,SD,57202000.0,2767500.0,False,-10.0,13:17:42
5510.0,200,-380.0,-0.1,BU,57202000.0,2765500.0,False,10.0,13:17:41
5500.0,2000,-390.0,-0.1,SD,57201800.0,2765500.0,False,-10.0,13:17:41
5510.0,1000,-380.0,-0.1,BU,57201800.0,2763500.0,False,0.0,13:17:41
5510.0,1500,-380.0,-0.1,BU,57200800.0,2763500.0,False,10.0,13:17:41
5500.0,500,-390.0,-0.1,SD,57199300.0,2763500.0,False,-10.0,13:17:41
5510.0,100,-380.0,-0.1,BU,57199300.0,2763000.0,False,0.0,13:17:41
5510.0,400,-380.0,-0.1,BU,57199200.0,2763000.0,False,0.0,13:17:40
5510.0,300,-380.0,-0.1,BU,57198800.0,2763000.0,False,0.0,13:17:40
5510.0,1000,-380.0,-0.1,BU,57198500.0,2763000.0,False,0.0,13:17:40
5510.0,300,-380.0,-0.1,BU,57197500.0,2763000.0,False,0.0,13:17:40
5510.0,1000,-380.0,-0.1,BU,57197200.0,2763000.0,False,10.0,13:17:39
5500.0,18000,-390.0,-0.1,SD,57196200.0,2763000.0,False,0.0,13:17:39
5500.0,100,-390.0,-0.1,SD,57196200.0,2745000.0,False,-10.0,13:17:39
5510.0,100,-380.0,-0.1,BU,57196200.0,2744900.0,False,0.0,13:17:38
5510.0,100,-380.0,-0.1,BU,57196100.0,2744900.0,False,0.0,13:17:38
5510.0,700,-380.0,-0.1,BU,57196000.0,2744900.0,False,0.0,13:17:38
5510.0,14000,-380.0,-0.1,BU,57195300.0,2744900.0,False,0.0,13:17:38
5510.0,100,-380.0,-0.1,BU,57181300.0,2744900.0,False,0.0,13:17:37
5510.0,300,-380.0,-0.1,BU,57181200.0,2744900.0,False,0.0,13:17:37
5510.0,1000,-380.0,-0.1,BU,57180900.0,2744900.0,False,0.0,13:17:36
5510.0,100,-380.0,-0.1,BU,57179900.0,2744900.0,False,0.0,13:17:36
5510.0,900,-380.0,-0.1,BU,57179800.0,2744900.0,False,10.0,13:17:36
5500.0,500,-390.0,-0.1,SD,57178900.0,2744900.0,False,0.0,13:17:36
5500.0,2700,-390.0,-0.1,SD,57178900.0,2744400.0,False,0.0,13:17:36
5500.0,178500,-390.0,-0.1,SD,57178900.0,2741700.0,True,0.0,13:17:36
5500.0,208500,-390.0,-0.1,SD,57178900.0,2563200.0,True,0.0,13:17:36
5500.0,8000,-390.0,-0.1,SD,57178900.0,2354700.0,False,0.0,13:17:36
5500.0,5000,-390.0,-0.1,SD,57178900.0,2346700.0,False,0.0,13:17:35
5500.0,3000,-390.0,-0.1,SD,57178900.0,2341700.0,False,0.0,13:17:35
5500.0,900,-390.0,-0.1,SD,57178900.0,2338700.0,False,0.0,13:17:35
5500.0,3700,-390.0,-0.1,SD,57178900.0,2337800.0,False,0.0,13:17:35
5500.0,8300,-390.0,-0.1,SD,57178900.0,2334100.0,False,-10.0,13:17:35
5510.0,15000,-380.0,-0.1,BU,57178900.0,2325800.0,False,10.0,13:17:35
5500.0,5800,-390.0,-0.1,SD,57163900.0,2325800.0,False,0.0,13:17:35
5500.0,4500,-390.0,-0.1,SD,57163900.0,2320000.0,False,-10.0,13:17:35
5510.0,2100,-380.0,-0.1,BU,57163900.0,2315500.0,False,0.0,13:17:35
5510.0,7900,-380.0,-0.1,BU,57161800.0,2315500.0,False,0.0,13:17:35
5510.0,100,-380.0,-0.1,BU,57153900.0,2315500.0,False,0.0,13:17:33
5510.0,49900,-380.0,-0.1,BU,57153800.0,2315500.0,True,0.0,13:17:33
5510.0,100,-380.0,-0.1,BU,57103900.0,2315500.0,False,10.0,13:17:33
5500.0,249100,-390.0,-0.1,SD,57103800.0,2315500.0,True,0.0,13:17:32
5500.0,250900,-390.0,-0.1,SD,57103800.0,2066400.0,True,0.0,13:17:32
5500.0,3000,-390.0,-0.1,SD,57103800.0,1815500.0,False,0.0,13:17:32
