p,v,cp,rcp,a,ba,sa,hl,pcp,t
33850.0,100,-300.0,0.0,SD,777100.0,961300.0,False,-50.0,11:22:00
33900.0,6000,-250.0,0.0,BU,777100.0,961200.0,True,50.0,11:21:18
33850.0,2000,-300.0,0.0,SD,771100.0,961200.0,False,0.0,11:21:06
33850.0,600,-300.0,0.0,SD,771100.0,959200.0,False,0.0,11:21:01
33850.0,400,-300.0,0.0,SD,771100.0,958600.0,False,0.0,11:21:01
33850.0,100,-300.0,0.0,BU,771100.0,958200.0,False,0.0,11:20:28
33850.0,100,-300.0,0.0,BU,771000.0,958200.0,False,0.0,11:20:23
33850.0,500,-300.0,0.0,BU,770900.0,958200.0,False,0.0,11:20:07
33850.0,100,-300.0,0.0,BU,770400.0,958200.0,False,0.0,11:19:33
33850.0,300,-300.0,0.0,BU,770300.0,958200.0,False,50.0,11:19:11
33800.0,2500,-350.0,0.0,SD,770000.0,958200.0,False,-50.0,11:18:17
33850.0,500,-300.0,0.0,SD,770000.0,955700.0,False,0.0,11:18:17
33850.0,500,-300.0,0.0,SD,770000.0,955200.0,False,0.0,11:18:17
33850.0,8700,-300.0,0.0,SD,770000.0,954700.0,True,0.0,11:18:17
33850.0,800,-300.0,0.0,SD,770000.0,946000.0,False,0.0,11:17:37
33850.0,500,-300.0,0.0,BU,770000.0,945200.0,False,0.0,11:17:30
33850.0,100,-300.0,0.0,BU,769500.0,945200.0,False,0.0,11:17:29
33850.0,300,-300.0,0.0,BU,769400.0,945200.0,False,0.0,11:17:05
33850.0,100,-300.0,0.0,BU,769100.0,945200.0,False,0.0,11:16:54
33850.0,400,-300.0,0.0,BU,769000.0,945200.0,False,0.0,11:16:54
33850.0,100,-300.0,0.0,BU,768600.0,945200.0,False,0.0,11:16:40
33850.0,100,-300.0,0.0,BU,768500.0,945200.0,False,0.0,11:16:33
33850.0,200,-300.0,0.0,BU,768400.0,945200.0,False,0.0,11:15:55
33850.0,600,-300.0,0.0,BU,768200.0,945200.0,False,0.0,11:15:55
33850.0,3600,-300.0,0.0,BU,767600.0,945200.0,False,0.0,11:15:55
33850.0,500,-300.0,0.0,SD,764000.0,945200.0,False,0.0,11:15:06
33850.0,400,-300.0,0.0,SD,764000.0,944700.0,False,0.0,11:15:06
33850.0,100,-300.0,0.0,SD,764000.0,944300.0,False,0.0,11:15:06
33850.0,3000,-300.0,0.0,SD,764000.0,944200.0,False,0.0,11:15:06
33850.0,1000,-300.0,0.0,SD,764000.0,941200.0,False,0.0,11:15:06
33850.0,3000,-300.0,0.0,SD,764000.0,940200.0,False,0.0,11:14:56
33850.0,300,-300.0,0.0,SD,764000.0,937200.0,False,0.0,11:14:56
33850.0,1000,-300.0,0.0,SD,764000.0,936900.0,False,0.0,11:14:56
33850.0,700,-300.0,0.0,SD,764000.0,935900.0,False,0.0,11:14:56
33850.0,300,-300.0,0.0,SD,764000.0,935200.0,False,0.0,11:13:35
33850.0,700,-300.0,0.0,SD,764000.0,934900.0,False,0.0,11:13:35
33850.0,100,-300.0,0.0,SD,764000.0,934200.0,False,0.0,11:13:33
33850.0,100,-300.0,0.0,SD,764000.0,934100.0,False,0.0,11:12:40
33850.0,2100,-300.0,0.0,SD,764000.0,934000.0,False,0.0,11:12:25
33850.0,1000,-300.0,0.0,SD,764000.0,931900.0,False,0.0,11:12:25
33850.0,300,-300.0,0.0,SD,764000.0,930900.0,False,0.0,11:12:25
33850.0,100,-300.0,0.0,SD,764000.0,930600.0,False,0.0,11:12:25
33850.0,6500,-300.0,0.0,SD,764000.0,930500.0,True,0.0,11:12:25
33850.0,3000,-300.0,0.0,SD,764000.0,924000.0,False,0.0,11:11:51
33850.0,500,-300.0,0.0,BU,764000.0,921000.0,False,0.0,11:10:35
33850.0,500,-300.0,0.0,BU,763500.0,921000.0,False,0.0,11:10:33
33850.0,2300,-300.0,0.0,BU,763000.0,921000.0,False,0.0,11:10:24
33850.0,2000,-300.0,0.0,BU,760700.0,921000.0,False,0.0,11:10:24
33850.0,200,-300.0,0.0,BU,758700.0,921000.0,False,0.0,11:10:24
33850.0,500,-300.0,0.0,BU,758500.0,921000.0,False,50.0,11:10:24
33800.0,500,-350.0,0.0,SD,758000.0,921000.0,False,-50.0,11:09:52
33850.0,200,-300.0,0.0,BU,758000.0,920500.0,False,0.0,11:09:38
33850.0,100,-300.0,0.0,BU,757800.0,920500.0,False,50.0,11:09:17
33800.0,2300,-350.0,0.0,SD,757700.0,920500.0,False,0.0,11:08:48
33800.0,500,-350.0,0.0,SD,757700.0,918200.0,False,0.0,11:08:48
33800.0,200,-350.0,0.0,SD,757700.0,917700.0,False,0.0,11:08:48
33800.0,200,-350.0,0.0,SD,757700.0,917500.0,False,0.0,11:08:40
33800.0,100,-350.0,0.0,SD,757700.0,917300.0,False,0.0,11:08:40
33800.0,200,-350.0,0.0,SD,757700.0,917200.0,False,0.0,11:08:40
33800.0,1000,-350.0,0.0,SD,757700.0,917000.0,False,0.0,11:08:40
33800.0,500,-350.0,0.0,SD,757700.0,916000.0,False,-50.0,11:08:19
33850.0,500,-300.0,0.0,BU,757700.0,915500.0,False,0.0,11:07:57
33850.0,500,-300.0,0.0,BU,757200.0,915500.0,False,0.0,11:06:41
33850.0,1000,-300.0,0.0,BU,756700.0,915500.0,False,50.0,11:06:39
33800.0,100,-350.0,0.0,SD,755700.0,915500.0,False,-50.0,11:06:16
33850.0,200,-300.0,0.0,BU,755700.0,915400.0,False,0.0,11:06:01
33850.0,5000,-300.0,0.0,BU,755500.0,915400.0,False,0.0,11:06:01
33850.0,300,-300.0,0.0,SD,750500.0,915400.0,False,0.0,11:05:41
33850.0,100,-300.0,0.0,SD,750500.0,915100.0,False,0.0,11:05:41
33850.0,200,-300.0,0.0,SD,750500.0,915000.0,False,0.0,11:05:41
33850.0,500,-300.0,0.0,SD,750500.0,914800.0,False,0.0,11:05:41
33850.0,1000,-300.0,0.0,SD,750500.0,914300.0,False,0.0,11:05:41
33850.0,500,-300.0,0.0,SD,750500.0,913300.0,False,0.0,11:05:41
33850.0,700,-300.0,0.0,SD,750500.0,912800.0,False,0.0,11:05:41
33850.0,200,-300.0,0.0,SD,750500.0,912100.0,False,0.0,11:05:02
33850.0,100,-300.0,0.0,SD,750500.0,911900.0,False,0.0,11:05:02
33850.0,100,-300.0,0.0,SD,750500.0,911800.0,False,0.0,11:05:02
33850.0,100,-300.0,0.0,SD,750500.0,911700.0,False,0.0,11:05:02
33850.0,100,-300.0,0.0,SD,750500.0,911600.0,False,0.0,11:05:02
33850.0,100,-300.0,0.0,SD,750500.0,911500.0,False,0.0,11:05:02
33850.0,2000,-300.0,0.0,SD,750500.0,911400.0,False,0.0,11:05:02
33850.0,4800,-300.0,0.0,SD,750500.0,909400.0,False,0.0,11:05:02
33850.0,200,-300.0,0.0,SD,750500.0,904600.0,False,0.0,11:04:17
33850.0,100,-300.0,0.0,SD,750500.0,904400.0,False,-50.0,11:04:17
33900.0,700,-250.0,0.0,BU,750500.0,904300.0,False,50.0,11:03:59
33850.0,400,-300.0,0.0,SD,749800.0,904300.0,False,0.0,11:03:46
33850.0,100,-300.0,0.0,SD,749800.0,903900.0,False,0.0,11:03:46
33850.0,500,-300.0,0.0,SD,749800.0,903800.0,False,0.0,11:03:46
33850.0,100,-300.0,0.0,SD,749800.0,903300.0,False,0.0,11:02:16
33850.0,9400,-300.0,0.0,SD,749800.0,903200.0,True,0.0,11:01:56
33850.0,500,-300.0,0.0,SD,749800.0,893800.0,False,0.0,11:01:56
33850.0,100,-300.0,0.0,SD,749800.0,893300.0,False,0.0,11:01:56
33850.0,5000,-300.0,0.0,SD,749800.0,893200.0,False,-50.0,11:01:56
33900.0,100,-250.0,0.0,BU,749800.0,888200.0,False,0.0,11:01:25
33900.0,600,-250.0,0.0,BU,749700.0,888200.0,False,0.0,11:01:00
33900.0,500,-250.0,0.0,BU,749100.0,888200.0,False,0.0,11:01:00
33900.0,200,-250.0,0.0,BU,748600.0,888200.0,False,-50.0,11:01:00
33950.0,300,-200.0,0.0,SD,748400.0,888200.0,False,50.0,11:00:55
33900.0,400,-250.0,0.0,SD,748400.0,887900.0,False,0.0,11:00:55
33900.0,500,-250.0,0.0,SD,748400.0,887500.0,False,0.0,11:00:55
33900.0,5000,-250.0,0.0,SD,748400.0,887000.0,False,0.0,11:00:55
33900.0,5600,-250.0,0.0,SD,748400.0,882000.0,False,0.0,11:00:55
33900.0,200,-250.0,0.0,SD,748400.0,876400.0,False,-50.0,11:00:55
33950.0,200,-200.0,0.0,SD,748400.0,876200.0,False,0.0,11:00:55
33950.0,4300,-200.0,0.0,SD,748400.0,876000.0,False,0.0,11:00:55
33950.0,400,-200.0,0.0,SD,748400.0,871700.0,False,-50.0,11:00:55
34000.0,1000,-150.0,0.0,SD,748400.0,871300.0,False,50.0,11:00:55
33950.0,1000,-200.0,0.0,SD,748400.0,870300.0,False,-50.0,11:00:55
34000.0,300,-150.0,0.0,SD,748400.0,869300.0,False,0.0,11:00:55
34000.0,100,-150.0,0.0,SD,748400.0,869000.0,False,0.0,11:00:55
34000.0,700,-150.0,0.0,SD,748400.0,868900.0,False,-50.0,11:00:55
34050.0,100,-100.0,0.0,BU,748400.0,868200.0,False,0.0,11:00:53
34050.0,800,-100.0,0.0,BU,748300.0,868200.0,False,0.0,10:59:37
34050.0,200,-100.0,0.0,BU,747500.0,868200.0,False,0.0,10:59:37
34050.0,1000,-100.0,0.0,BU,747300.0,868200.0,False,0.0,10:59:37
34050.0,100,-100.0,0.0,BU,746300.0,868200.0,False,0.0,10:59:28
34050.0,100,-100.0,0.0,BU,746200.0,868200.0,False,0.0,10:59:07
34050.0,200,-100.0,0.0,BU,746100.0,868200.0,False,0.0,10:58:36
34050.0,300,-100.0,0.0,BU,745900.0,868200.0,False,50.0,10:58:36
34000.0,1000,-150.0,0.0,SD,745600.0,868200.0,False,0.0,10:58:34
34000.0,1000,-150.0,0.0,SD,745600.0,867200.0,False,-50.0,10:58:13
34050.0,700,-100.0,0.0,BU,745600.0,866200.0,False,0.0,10:57:56
34050.0,1000,-100.0,0.0,BU,744900.0,866200.0,False,0.0,10:57:56
34050.0,700,-100.0,0.0,BU,743900.0,866200.0,False,0.0,10:57:56
34050.0,300,-100.0,0.0,BU,743200.0,866200.0,False,0.0,10:57:56
34050.0,2300,-100.0,0.0,BU,742900.0,866200.0,False,0.0,10:57:56
34050.0,100,-100.0,0.0,BU,740600.0,866200.0,False,0.0,10:57:56
34050.0,2000,-100.0,0.0,BU,740500.0,866200.0,False,0.0,10:57:54
34050.0,5000,-100.0,0.0,BU,738500.0,866200.0,False,50.0,10:57:27
34000.0,300,-150.0,0.0,SD,733500.0,866200.0,False,0.0,10:57:25
34000.0,200,-150.0,0.0,SD,733500.0,865900.0,False,0.0,10:57:25
34000.0,100,-150.0,0.0,SD,733500.0,865700.0,False,0.0,10:57:25
34000.0,400,-150.0,0.0,SD,733500.0,865600.0,False,-50.0,10:57:25
34050.0,1000,-100.0,0.0,BU,733500.0,865200.0,False,0.0,10:56:38
34050.0,200,-100.0,0.0,BU,732500.0,865200.0,False,0.0,10:56:29
34050.0,500,-100.0,0.0,BU,732300.0,865200.0,False,0.0,10:56:24
34050.0,6600,-100.0,0.0,BU,731800.0,865200.0,True,0.0,10:56:24
34050.0,200,-100.0,0.0,BU,725200.0,865200.0,False,0.0,10:55:47
34050.0,800,-100.0,0.0,BU,725000.0,865200.0,False,0.0,10:55:47
34050.0,100,-100.0,0.0,BU,724200.0,865200.0,False,0.0,10:54:36
34050.0,900,-100.0,0.0,BU,724100.0,865200.0,False,50.0,10:54:36
34000.0,600,-150.0,0.0,BU,723200.0,865200.0,False,0.0,10:54:22
34000.0,1000,-150.0,0.0,BU,722600.0,865200.0,False,0.0,10:54:13
34000.0,400,-150.0,0.0,BU,721600.0,865200.0,False,0.0,10:54:10
34000.0,500,-150.0,0.0,BU,721200.0,865200.0,False,0.0,10:54:10
34000.0,100,-150.0,0.0,BU,720700.0,865200.0,False,0.0,10:54:10
34000.0,3000,-150.0,0.0,BU,720600.0,865200.0,False,0.0,10:54:00
34000.0,400,-150.0,0.0,BU,717600.0,865200.0,False,0.0,10:53:57
34000.0,500,-150.0,0.0,BU,717200.0,865200.0,False,0.0,10:53:54
34000.0,5000,-150.0,0.0,BU,716700.0,865200.0,False,0.0,10:53:51
34000.0,3000,-150.0,0.0,BU,711700.0,865200.0,False,0.0,10:53:48
34000.0,800,-150.0,0.0,BU,708700.0,865200.0,False,0.0,10:53:35
34000.0,100,-150.0,0.0,BU,707900.0,865200.0,False,0.0,10:53:27
34000.0,300,-150.0,0.0,BU,707800.0,865200.0,False,0.0,10:53:10
34000.0,100,-150.0,0.0,BU,707500.0,865200.0,False,0.0,10:53:08
34000.0,100,-150.0,0.0,BU,707400.0,865200.0,False,0.0,10:52:59
34000.0,2500,-150.0,0.0,BU,707300.0,865200.0,False,0.0,10:52:55
34000.0,100,-150.0,0.0,BU,704800.0,865200.0,False,0.0,10:52:55
34000.0,100,-150.0,0.0,BU,704700.0,865200.0,False,0.0,10:52:55
34000.0,300,-150.0,0.0,BU,704600.0,865200.0,False,0.0,10:52:55
34000.0,100,-150.0,0.0,BU,704300.0,865200.0,False,0.0,10:52:55
34000.0,100,-150.0,0.0,BU,704200.0,865200.0,False,0.0,10:52:55
34000.0,500,-150.0,0.0,BU,704100.0,865200.0,False,0.0,10:52:55
34000.0,900,-150.0,0.0,BU,703600.0,865200.0,False,0.0,10:52:55
34000.0,400,-150.0,0.0,BU,702700.0,865200.0,False,0.0,10:52:55
34000.0,300,-150.0,0.0,BU,702300.0,865200.0,False,0.0,10:52:42
34000.0,300,-150.0,0.0,BU,702000.0,865200.0,False,0.0,10:52:35
34000.0,100,-150.0,0.0,BU,701700.0,865200.0,False,0.0,10:52:30
34000.0,5000,-150.0,0.0,BU,701600.0,865200.0,False,0.0,10:52:08
34000.0,100,-150.0,0.0,BU,696600.0,865200.0,False,0.0,10:51:49
34000.0,800,-150.0,0.0,BU,696500.0,865200.0,False,0.0,10:51:44
34000.0,200,-150.0,0.0,BU,695700.0,865200.0,False,0.0,10:51:44
34000.0,300,-150.0,0.0,BU,695500.0,865200.0,False,0.0,10:51:44
34000.0,100,-150.0,0.0,BU,695200.0,865200.0,False,0.0,10:51:34
34000.0,500,-150.0,0.0,BU,695100.0,865200.0,False,0.0,10:51:25
34000.0,1000,-150.0,0.0,BU,694600.0,865200.0,False,0.0,10:51:25
34000.0,500,-150.0,0.0,BU,693600.0,865200.0,False,0.0,10:51:25
34000.0,5000,-150.0,0.0,BU,693100.0,865200.0,False,0.0,10:51:14
34000.0,200,-150.0,0.0,BU,688100.0,865200.0,False,0.0,10:51:09
34000.0,300,-150.0,0.0,BU,687900.0,865200.0,False,0.0,10:51:06
34000.0,1000,-150.0,0.0,BU,687600.0,865200.0,False,0.0,10:51:06
34000.0,100,-150.0,0.0,BU,686600.0,865200.0,False,0.0,10:51:06
34000.0,600,-150.0,0.0,BU,686500.0,865200.0,False,0.0,10:51:06
34000.0,300,-150.0,0.0,BU,685900.0,865200.0,False,0.0,10:50:58
34000.0,100,-150.0,0.0,BU,685600.0,865200.0,False,50.0,10:50:54
33950.0,2300,-200.0,0.0,BU,685500.0,865200.0,False,0.0,10:50:34
33950.0,1200,-200.0,0.0,BU,683200.0,865200.0,False,0.0,10:50:32
33950.0,1000,-200.0,0.0,BU,682000.0,865200.0,False,0.0,10:50:30
33950.0,500,-200.0,0.0,BU,681000.0,865200.0,False,0.0,10:50:20
33950.0,500,-200.0,0.0,BU,680500.0,865200.0,False,50.0,10:50:20
33900.0,800,-250.0,0.0,BU,680000.0,865200.0,False,0.0,10:50:15
33900.0,500,-250.0,0.0,BU,679200.0,865200.0,False,0.0,10:50:15
33900.0,200,-250.0,0.0,BU,678700.0,865200.0,False,0.0,10:50:12
33900.0,8500,-250.0,0.0,BU,678500.0,865200.0,True,0.0,10:50:12
33900.0,300,-250.0,0.0,BU,670000.0,865200.0,False,0.0,10:50:12
33900.0,500,-250.0,0.0,BU,669700.0,865200.0,False,0.0,10:50:12
33900.0,100,-250.0,0.0,BU,669200.0,865200.0,False,0.0,10:50:12
33900.0,600,-250.0,0.0,BU,669100.0,865200.0,False,0.0,10:50:12
33900.0,100,-250.0,0.0,BU,668500.0,865200.0,False,0.0,10:50:12
33900.0,800,-250.0,0.0,BU,668400.0,865200.0,False,0.0,10:50:12
33900.0,1200,-250.0,0.0,BU,667600.0,865200.0,False,0.0,10:50:11
33900.0,200,-250.0,0.0,BU,666400.0,865200.0,False,0.0,10:50:11
33900.0,1100,-250.0,0.0,BU,666200.0,865200.0,False,0.0,10:50:11
33900.0,8300,-250.0,0.0,BU,665100.0,865200.0,True,0.0,10:50:10
33900.0,1000,-250.0,0.0,BU,656800.0,865200.0,False,0.0,10:50:09
33900.0,1000,-250.0,0.0,BU,655800.0,865200.0,False,0.0,10:50:08
33900.0,10000,-250.0,0.0,BU,654800.0,865200.0,True,0.0,10:50:07
33900.0,500,-250.0,0.0,BU,644800.0,865200.0,False,0.0,10:50:01
33900.0,1000,-250.0,0.0,BU,644300.0,865200.0,False,0.0,10:49:57
33900.0,10000,-250.0,0.0,BU,643300.0,865200.0,True,0.0,10:49:55
33900.0,100,-250.0,0.0,BU,633300.0,865200.0,False,0.0,10:49:54
33900.0,500,-250.0,0.0,BU,633200.0,865200.0,False,0.0,10:49:52
33900.0,1000,-250.0,0.0,BU,632700.0,865200.0,False,0.0,10:49:46
33900.0,200,-250.0,0.0,BU,631700.0,865200.0,False,0.0,10:49:38
33900.0,1000,-250.0,0.0,BU,631500.0,865200.0,False,0.0,10:49:24
33900.0,500,-250.0,0.0,BU,630500.0,865200.0,False,0.0,10:49:22
33900.0,100,-250.0,0.0,BU,630000.0,865200.0,False,0.0,10:49:11
33900.0,5000,-250.0,0.0,BU,629900.0,865200.0,False,0.0,10:49:05
33900.0,1000,-250.0,0.0,BU,624900.0,865200.0,False,0.0,10:48:57
33900.0,5000,-250.0,0.0,BU,623900.0,865200.0,False,0.0,10:48:48
33900.0,10000,-250.0,0.0,BU,618900.0,865200.0,True,0.0,10:48:47
33900.0,1800,-250.0,0.0,BU,608900.0,865200.0,False,0.0,10:48:47
33900.0,10000,-250.0,0.0,BU,607100.0,865200.0,True,0.0,10:48:45
33900.0,20000,-250.0,0.0,BU,597100.0,865200.0,True,0.0,10:48:42
33900.0,1000,-250.0,0.0,BU,577100.0,865200.0,False,0.0,10:48:38
33900.0,5000,-250.0,0.0,BU,576100.0,865200.0,False,0.0,10:48:35
33900.0,3000,-250.0,0.0,BU,571100.0,865200.0,False,0.0,10:48:25
33900.0,100,-250.0,0.0,BU,568100.0,865200.0,False,0.0,10:48:17
33900.0,500,-250.0,0.0,BU,568000.0,865200.0,False,50.0,10:48:09
33850.0,100,-300.0,0.0,BU,567500.0,865200.0,False,0.0,10:47:16
33850.0,200,-300.0,0.0,BU,567400.0,865200.0,False,0.0,10:47:15
33850.0,200,-300.0,0.0,BU,567200.0,865200.0,False,0.0,10:47:15
33850.0,100,-300.0,0.0,BU,567000.0,865200.0,False,0.0,10:47:15
33850.0,1100,-300.0,0.0,BU,566900.0,865200.0,False,0.0,10:47:14
33850.0,700,-300.0,0.0,BU,565800.0,865200.0,False,0.0,10:47:11
33850.0,300,-300.0,0.0,BU,565100.0,865200.0,False,0.0,10:47:11
33850.0,400,-300.0,0.0,BU,564800.0,865200.0,False,0.0,10:47:06
33850.0,500,-300.0,0.0,BU,564400.0,865200.0,False,0.0,10:47:00
33850.0,2000,-300.0,0.0,BU,563900.0,865200.0,False,50.0,10:46:20
33800.0,300,-350.0,0.0,SD,561900.0,865200.0,False,0.0,10:46:06
33800.0,500,-350.0,0.0,SD,561900.0,864900.0,False,0.0,10:46:06
33800.0,400,-350.0,0.0,SD,561900.0,864400.0,False,-50.0,10:46:06
33850.0,500,-300.0,0.0,BU,561900.0,864000.0,False,0.0,10:45:52
33850.0,300,-300.0,0.0,SD,561400.0,864000.0,False,0.0,10:45:47
33850.0,1000,-300.0,0.0,SD,561400.0,863700.0,False,0.0,10:45:47
33850.0,100,-300.0,0.0,BU,561400.0,862700.0,False,0.0,10:45:28
33850.0,900,-300.0,0.0,BU,561300.0,862700.0,False,0.0,10:45:28
33850.0,100,-300.0,0.0,BU,560400.0,862700.0,False,0.0,10:45:21
33850.0,400,-300.0,0.0,BU,560300.0,862700.0,False,0.0,10:45:14
33850.0,2100,-300.0,0.0,BU,559900.0,862700.0,False,0.0,10:45:00
33850.0,10000,-300.0,0.0,BU,557800.0,862700.0,True,50.0,10:45:00
33800.0,100,-350.0,0.0,SD,547800.0,862700.0,False,0.0,10:44:56
33800.0,100,-350.0,0.0,SD,547800.0,862600.0,False,0.0,10:44:44
33800.0,300,-350.0,0.0,SD,547800.0,862500.0,False,0.0,10:44:44
33800.0,200,-350.0,0.0,SD,547800.0,862200.0,False,0.0,10:44:44
33800.0,800,-350.0,0.0,SD,547800.0,862000.0,False,0.0,10:44:15
33800.0,600,-350.0,0.0,SD,547800.0,861200.0,False,0.0,10:44:15
33800.0,100,-350.0,0.0,SD,547800.0,860600.0,False,0.0,10:44:15
33800.0,1000,-350.0,0.0,SD,547800.0,860500.0,False,0.0,10:44:14
33800.0,1000,-350.0,0.0,SD,547800.0,859500.0,False,0.0,10:44:14
33800.0,200,-350.0,0.0,SD,547800.0,858500.0,False,0.0,10:44:14
33800.0,300,-350.0,0.0,SD,547800.0,858300.0,False,0.0,10:44:14
33800.0,300,-350.0,0.0,SD,547800.0,858000.0,False,0.0,10:44:14
33800.0,1000,-350.0,0.0,SD,547800.0,857700.0,False,0.0,10:44:14
33800.0,500,-350.0,0.0,SD,547800.0,856700.0,False,0.0,10:44:14
33800.0,2000,-350.0,0.0,SD,547800.0,856200.0,False,-50.0,10:44:14
33850.0,100,-300.0,0.0,SD,547800.0,854200.0,False,0.0,10:44:02
33850.0,300,-300.0,0.0,SD,547800.0,854100.0,False,0.0,10:44:02
33850.0,600,-300.0,0.0,SD,547800.0,853800.0,False,0.0,10:44:02
33850.0,2700,-300.0,0.0,SD,547800.0,853200.0,False,0.0,10:44:02
33850.0,200,-300.0,0.0,BU,547800.0,850500.0,False,0.0,10:43:37
33850.0,2100,-300.0,0.0,BU,547600.0,850500.0,False,0.0,10:43:37
33850.0,300,-300.0,0.0,BU,545500.0,850500.0,False,0.0,10:43:26
33850.0,100,-300.0,0.0,BU,545200.0,850500.0,False,0.0,10:43:19
33850.0,1000,-300.0,0.0,BU,545100.0,850500.0,False,50.0,10:43:08
33800.0,1900,-350.0,0.0,SD,544100.0,850500.0,False,-50.0,10:42:58
33850.0,100,-300.0,0.0,BU,544100.0,848600.0,False,0.0,10:42:55
33850.0,400,-300.0,0.0,BU,544000.0,848600.0,False,0.0,10:42:55
33850.0,100,-300.0,0.0,SD,543600.0,848600.0,False,0.0,10:42:52
33850.0,100,-300.0,0.0,BU,543600.0,848500.0,False,0.0,10:42:50
33850.0,800,-300.0,0.0,BU,543500.0,848500.0,False,0.0,10:42:50
33850.0,1700,-300.0,0.0,BU,542700.0,848500.0,False,0.0,10:42:50
33850.0,2000,-300.0,0.0,BU,541000.0,848500.0,False,0.0,10:42:50
33850.0,200,-300.0,0.0,BU,539000.0,848500.0,False,0.0,10:42:50
33850.0,200,-300.0,0.0,BU,538800.0,848500.0,False,0.0,10:42:50
33850.0,1300,-300.0,0.0,BU,538600.0,848500.0,False,0.0,10:42:49
33850.0,600,-300.0,0.0,BU,537300.0,848500.0,False,0.0,10:42:49
33850.0,2000,-300.0,0.0,BU,536700.0,848500.0,False,0.0,10:42:45
33850.0,3000,-300.0,0.0,BU,534700.0,848500.0,False,50.0,10:42:23
33800.0,500,-350.0,0.0,SD,531700.0,848500.0,False,0.0,10:42:05
33800.0,1200,-350.0,0.0,SD,531700.0,848000.0,False,0.0,10:41:43
33800.0,2000,-350.0,0.0,SD,531700.0,846800.0,False,0.0,10:41:07
33800.0,2000,-350.0,0.0,BU,531700.0,844800.0,False,0.0,10:40:54
33800.0,400,-350.0,0.0,BU,529700.0,844800.0,False,0.0,10:40:54
33800.0,100,-350.0,0.0,BU,529300.0,844800.0,False,0.0,10:40:54
33800.0,5400,-350.0,0.0,BU,529200.0,844800.0,False,0.0,10:40:53
33800.0,5000,-350.0,0.0,BU,523800.0,844800.0,False,0.0,10:40:51
33800.0,100,-350.0,0.0,BU,518800.0,844800.0,False,0.0,10:40:47
33800.0,100,-350.0,0.0,BU,518700.0,844800.0,False,0.0,10:40:41
33800.0,200,-350.0,0.0,BU,518600.0,844800.0,False,0.0,10:40:40
33800.0,100,-350.0,0.0,BU,518400.0,844800.0,False,0.0,10:40:37
33800.0,600,-350.0,0.0,BU,518300.0,844800.0,False,50.0,10:40:34
33750.0,300,-400.0,0.0,SD,517700.0,844800.0,False,0.0,10:40:33
33750.0,1000,-400.0,0.0,SD,517700.0,844500.0,False,0.0,10:40:33
33750.0,500,-400.0,0.0,SD,517700.0,843500.0,False,-50.0,10:40:31
33800.0,300,-350.0,0.0,BU,517700.0,843000.0,False,0.0,10:40:29
33800.0,4800,-350.0,0.0,BU,517400.0,843000.0,False,0.0,10:40:26
33800.0,4700,-350.0,0.0,BU,512600.0,843000.0,False,0.0,10:40:26
33800.0,500,-350.0,0.0,BU,507900.0,843000.0,False,0.0,10:40:26
33800.0,200,-350.0,0.0,BU,507400.0,843000.0,False,0.0,10:40:14
33800.0,200,-350.0,0.0,BU,507200.0,843000.0,False,0.0,10:40:10
33800.0,500,-350.0,0.0,BU,507000.0,843000.0,False,0.0,10:40:09
33800.0,3000,-350.0,0.0,BU,506500.0,843000.0,False,0.0,10:39:47
33800.0,200,-350.0,0.0,BU,503500.0,843000.0,False,0.0,10:39:30
33800.0,200,-350.0,0.0,BU,503300.0,843000.0,False,0.0,10:39:25
33800.0,900,-350.0,0.0,BU,503100.0,843000.0,False,0.0,10:39:17
33800.0,500,-350.0,0.0,BU,502200.0,843000.0,False,0.0,10:39:17
33800.0,600,-350.0,0.0,BU,501700.0,843000.0,False,0.0,10:39:17
33800.0,400,-350.0,0.0,BU,501100.0,843000.0,False,0.0,10:39:10
33800.0,600,-350.0,0.0,BU,500700.0,843000.0,False,0.0,10:39:10
33800.0,200,-350.0,0.0,BU,500100.0,843000.0,False,0.0,10:39:07
33800.0,200,-350.0,0.0,BU,499900.0,843000.0,False,0.0,10:39:02
33800.0,2000,-350.0,0.0,BU,499700.0,843000.0,False,0.0,10:38:59
33800.0,1000,-350.0,0.0,BU,497700.0,843000.0,False,0.0,10:38:56
33800.0,300,-350.0,0.0,BU,496700.0,843000.0,False,0.0,10:38:40
33800.0,800,-350.0,0.0,BU,496400.0,843000.0,False,0.0,10:38:32
33800.0,100,-350.0,0.0,BU,495600.0,843000.0,False,0.0,10:38:30
33800.0,400,-350.0,0.0,BU,495500.0,843000.0,False,0.0,10:38:29
33800.0,500,-350.0,0.0,SD,495100.0,843000.0,False,0.0,10:38:27
33800.0,18800,-350.0,0.0,SD,495100.0,842500.0,True,0.0,10:38:27
33800.0,900,-350.0,0.0,SD,495100.0,823700.0,False,-50.0,10:38:22
33850.0,400,-300.0,0.0,BU,495100.0,822800.0,False,50.0,10:38:16
33800.0,300,-350.0,0.0,SD,494700.0,822800.0,False,0.0,10:38:14
33800.0,1000,-350.0,0.0,SD,494700.0,822500.0,False,0.0,10:38:14
33800.0,500,-350.0,0.0,SD,494700.0,821500.0,False,0.0,10:38:14
33800.0,1500,-350.0,0.0,SD,494700.0,821000.0,False,0.0,10:38:14
33800.0,500,-350.0,0.0,SD,494700.0,819500.0,False,0.0,10:38:07
