p,v,cp,rcp,a,ba,sa,hl,pcp,t
12950.0,1800,0.0,0.0,BU,236200.0,577000.0,False,0.0,09:56:47
12950.0,200,0.0,0.0,BU,234400.0,577000.0,False,50.0,09:56:18
12900.0,200,-50.0,0.0,SD,234200.0,577000.0,False,0.0,09:56:11
12900.0,100,-50.0,0.0,SD,234200.0,576800.0,False,0.0,09:56:11
12900.0,100,-50.0,0.0,SD,234200.0,576700.0,False,-50.0,09:56:11
12950.0,1000,0.0,0.0,BU,234200.0,576600.0,False,0.0,09:56:10
12950.0,300,0.0,0.0,BU,233200.0,576600.0,False,50.0,09:56:00
12900.0,1000,-50.0,0.0,SD,232900.0,576600.0,False,-50.0,09:55:58
12950.0,100,0.0,0.0,BU,232900.0,575600.0,False,0.0,09:55:40
12950.0,100,0.0,0.0,BU,232800.0,575600.0,False,0.0,09:55:27
12950.0,700,0.0,0.0,BU,232700.0,575600.0,False,0.0,09:55:18
12950.0,100,0.0,0.0,BU,232000.0,575600.0,False,0.0,09:54:48
12950.0,700,0.0,0.0,BU,231900.0,575600.0,False,0.0,09:54:38
12950.0,2300,0.0,0.0,BU,231200.0,575600.0,False,0.0,09:54:38
12950.0,10000,0.0,0.0,BU,228900.0,575600.0,False,0.0,09:54:10
12950.0,500,0.0,0.0,BU,218900.0,575600.0,False,0.0,09:53:34
12950.0,100,0.0,0.0,BU,218400.0,575600.0,False,50.0,09:53:16
12900.0,300,-50.0,0.0,SD,218300.0,575600.0,False,0.0,09:53:15
12900.0,100,-50.0,0.0,SD,218300.0,575300.0,False,0.0,09:53:04
12900.0,3500,-50.0,0.0,SD,218300.0,575200.0,False,0.0,09:52:45
12900.0,100,-50.0,0.0,SD,218300.0,571700.0,False,0.0,09:52:45
12900.0,1400,-50.0,0.0,SD,218300.0,571600.0,False,0.0,09:52:45
12900.0,200,-50.0,0.0,SD,218300.0,570200.0,False,0.0,09:52:27
12900.0,400,-50.0,0.0,SD,218300.0,570000.0,False,0.0,09:52:26
12900.0,1000,-50.0,0.0,SD,218300.0,569600.0,False,0.0,09:52:06
12900.0,400,-50.0,0.0,SD,218300.0,568600.0,False,-50.0,09:50:27
12950.0,100,0.0,0.0,BU,218300.0,568200.0,False,50.0,09:50:06
12900.0,5000,-50.0,0.0,SD,218200.0,568200.0,False,-50.0,09:49:41
12950.0,7000,0.0,0.0,BU,218200.0,563200.0,False,0.0,09:49:14
12950.0,1000,0.0,0.0,BU,211200.0,563200.0,False,0.0,09:48:45
12950.0,1000,0.0,0.0,BU,210200.0,563200.0,False,0.0,09:48:36
12950.0,100,0.0,0.0,BU,209200.0,563200.0,False,0.0,09:48:16
12950.0,200,0.0,0.0,BU,209100.0,563200.0,False,50.0,09:48:04
12900.0,400,-50.0,0.0,SD,208900.0,563200.0,False,0.0,09:48:03
12900.0,1200,-50.0,0.0,SD,208900.0,562800.0,False,0.0,09:47:30
12900.0,100,-50.0,0.0,SD,208900.0,561600.0,False,0.0,09:47:30
12900.0,700,-50.0,0.0,SD,208900.0,561500.0,False,-50.0,09:47:30
12950.0,5000,0.0,0.0,BU,208900.0,560800.0,False,0.0,09:47:28
12950.0,100,0.0,0.0,BU,203900.0,560800.0,False,0.0,09:47:17
12950.0,1000,0.0,0.0,BU,203800.0,560800.0,False,50.0,09:47:10
12900.0,500,-50.0,0.0,SD,202800.0,560800.0,False,0.0,09:46:46
12900.0,300,-50.0,0.0,SD,202800.0,560300.0,False,0.0,09:46:46
12900.0,4500,-50.0,0.0,SD,202800.0,560000.0,False,-50.0,09:46:46
12950.0,200,0.0,0.0,BU,202800.0,555500.0,False,0.0,09:45:24
12950.0,1000,0.0,0.0,BU,202600.0,555500.0,False,50.0,09:45:05
12900.0,100,-50.0,0.0,SD,201600.0,555500.0,False,0.0,09:42:31
12900.0,4900,-50.0,0.0,SD,201600.0,555400.0,False,0.0,09:42:31
12900.0,3000,-50.0,0.0,SD,201600.0,550500.0,False,0.0,09:41:49
12900.0,1000,-50.0,0.0,SD,201600.0,547500.0,False,0.0,09:41:49
12900.0,1100,-50.0,0.0,SD,201600.0,546500.0,False,50.0,09:41:49
12850.0,100,-100.0,0.0,SD,201600.0,545400.0,False,-50.0,09:41:44
12900.0,1000,-50.0,0.0,BU,201600.0,545300.0,False,0.0,09:41:32
12900.0,3000,-50.0,0.0,BU,200600.0,545300.0,False,0.0,09:41:20
12900.0,1000,-50.0,0.0,BU,197600.0,545300.0,False,50.0,09:41:18
12850.0,3000,-100.0,0.0,SD,196600.0,545300.0,False,0.0,09:40:55
12850.0,100,-100.0,0.0,SD,196600.0,542300.0,False,0.0,09:40:55
12850.0,43100,-100.0,0.0,SD,196600.0,542200.0,True,-50.0,09:40:55
12900.0,300,-50.0,0.0,BU,196600.0,499100.0,False,0.0,09:40:50
12900.0,1000,-50.0,0.0,BU,196300.0,499100.0,False,0.0,09:40:43
12900.0,500,-50.0,0.0,BU,195300.0,499100.0,False,0.0,09:40:35
12900.0,2000,-50.0,0.0,BU,194800.0,499100.0,False,0.0,09:40:35
12900.0,100,-50.0,0.0,BU,192800.0,499100.0,False,0.0,09:40:35
12900.0,10000,-50.0,0.0,BU,192700.0,499100.0,False,0.0,09:40:35
12900.0,100,-50.0,0.0,SD,182700.0,499100.0,False,0.0,09:40:26
12900.0,500,-50.0,0.0,SD,182700.0,499000.0,False,0.0,09:40:00
12900.0,100,-50.0,0.0,SD,182700.0,498500.0,False,0.0,09:39:49
12900.0,100,-50.0,0.0,BU,182700.0,498400.0,False,0.0,09:39:48
12900.0,200,-50.0,0.0,BU,182600.0,498400.0,False,0.0,09:39:48
12900.0,1000,-50.0,0.0,BU,182400.0,498400.0,False,50.0,09:39:48
12850.0,2000,-100.0,0.0,SD,181400.0,498400.0,False,-50.0,09:39:47
12900.0,9900,-50.0,0.0,BU,181400.0,496400.0,False,0.0,09:39:43
12900.0,100,-50.0,0.0,BU,171500.0,496400.0,False,0.0,09:39:43
12900.0,100,-50.0,0.0,BU,171400.0,496400.0,False,0.0,09:39:08
12900.0,100,-50.0,0.0,BU,171300.0,496400.0,False,0.0,09:38:53
12900.0,100,-50.0,0.0,BU,171200.0,496400.0,False,0.0,09:38:35
12900.0,200,-50.0,0.0,BU,171100.0,496400.0,False,0.0,09:38:35
12900.0,500,-50.0,0.0,BU,170900.0,496400.0,False,0.0,09:38:35
12900.0,100,-50.0,0.0,BU,170400.0,496400.0,False,0.0,09:38:00
12900.0,100,-50.0,0.0,BU,170300.0,496400.0,False,0.0,09:37:58
12900.0,500,-50.0,0.0,BU,170200.0,496400.0,False,0.0,09:37:57
12900.0,200,-50.0,0.0,BU,169700.0,496400.0,False,0.0,09:37:57
12900.0,100,-50.0,0.0,BU,169500.0,496400.0,False,0.0,09:37:57
12900.0,100,-50.0,0.0,SD,169400.0,496400.0,False,0.0,09:37:54
12900.0,800,-50.0,0.0,SD,169400.0,496300.0,False,0.0,09:37:54
12900.0,100,-50.0,0.0,SD,169400.0,495500.0,False,0.0,09:37:54
12900.0,200,-50.0,0.0,SD,169400.0,495400.0,False,0.0,09:37:54
12900.0,1000,-50.0,0.0,SD,169400.0,495200.0,False,0.0,09:37:54
12900.0,500,-50.0,0.0,SD,169400.0,494200.0,False,0.0,09:37:54
12900.0,100,-50.0,0.0,SD,169400.0,493700.0,False,0.0,09:37:54
12900.0,500,-50.0,0.0,SD,169400.0,493600.0,False,0.0,09:37:54
12900.0,500,-50.0,0.0,SD,169400.0,493100.0,False,0.0,09:37:54
12900.0,200,-50.0,0.0,SD,169400.0,492600.0,False,0.0,09:37:54
12900.0,2800,-50.0,0.0,SD,169400.0,492400.0,False,-50.0,09:37:48
12950.0,20000,0.0,0.0,BU,169400.0,489600.0,True,50.0,09:37:46
12900.0,500,-50.0,0.0,SD,149400.0,489600.0,False,0.0,09:37:42
12900.0,1000,-50.0,0.0,SD,149400.0,489100.0,False,0.0,09:37:42
12900.0,500,-50.0,0.0,SD,149400.0,488100.0,False,0.0,09:37:42
12900.0,5000,-50.0,0.0,SD,149400.0,487600.0,False,0.0,09:37:42
12900.0,1000,-50.0,0.0,SD,149400.0,482600.0,False,0.0,09:37:42
12900.0,2000,-50.0,0.0,SD,149400.0,481600.0,False,0.0,09:37:42
12900.0,100,-50.0,0.0,SD,149400.0,479600.0,False,-50.0,09:37:35
12950.0,100,0.0,0.0,BU,149400.0,479500.0,False,0.0,09:37:31
12950.0,1000,0.0,0.0,BU,149300.0,479500.0,False,0.0,09:36:31
12950.0,300,0.0,0.0,BU,148300.0,479500.0,False,0.0,09:36:31
12950.0,100,0.0,0.0,BU,148000.0,479500.0,False,0.0,09:36:31
12950.0,1000,0.0,0.0,BU,147900.0,479500.0,False,0.0,09:36:31
12950.0,100,0.0,0.0,BU,146900.0,479500.0,False,0.0,09:36:31
12950.0,300,0.0,0.0,BU,146800.0,479500.0,False,0.0,09:36:31
12950.0,4000,0.0,0.0,BU,146500.0,479500.0,False,0.0,09:36:31
12950.0,1000,0.0,0.0,BU,142500.0,479500.0,False,0.0,09:36:31
12950.0,10000,0.0,0.0,BU,141500.0,479500.0,False,0.0,09:36:31
12950.0,1000,0.0,0.0,BU,131500.0,479500.0,False,0.0,09:36:31
12950.0,1500,0.0,0.0,BU,130500.0,479500.0,False,0.0,09:36:31
12950.0,700,0.0,0.0,BU,129000.0,479500.0,False,0.0,09:36:31
12950.0,500,0.0,0.0,BU,128300.0,479500.0,False,0.0,09:36:31
12950.0,200,0.0,0.0,BU,127800.0,479500.0,False,50.0,09:35:47
12900.0,2000,-50.0,0.0,SD,127600.0,479500.0,False,-50.0,09:35:46
12950.0,300,0.0,0.0,BU,127600.0,477500.0,False,0.0,09:35:37
12950.0,4800,0.0,0.0,BU,127300.0,477500.0,False,0.0,09:35:37
12950.0,400,0.0,0.0,BU,122500.0,477500.0,False,0.0,09:35:37
12950.0,200,0.0,0.0,BU,122100.0,477500.0,False,0.0,09:35:37
12950.0,1000,0.0,0.0,BU,121900.0,477500.0,False,0.0,09:35:37
12950.0,800,0.0,0.0,BU,120900.0,477500.0,False,0.0,09:35:37
12950.0,16900,0.0,0.0,BU,120100.0,477500.0,True,50.0,09:35:37
12900.0,5000,-50.0,0.0,SD,103200.0,477500.0,False,0.0,09:35:03
12900.0,40900,-50.0,0.0,SD,103200.0,472500.0,True,0.0,09:34:54
12900.0,4000,-50.0,0.0,SD,103200.0,431600.0,False,0.0,09:34:54
12900.0,1000,-50.0,0.0,SD,103200.0,427600.0,False,0.0,09:34:54
12900.0,100,-50.0,0.0,SD,103200.0,426600.0,False,0.0,09:34:54
12900.0,4000,-50.0,0.0,SD,103200.0,426500.0,False,-50.0,09:34:54
12950.0,500,0.0,0.0,BU,103200.0,422500.0,False,0.0,09:34:26
12950.0,300,0.0,0.0,BU,102700.0,422500.0,False,0.0,09:34:00
12950.0,300,0.0,0.0,BU,102400.0,422500.0,False,0.0,09:33:37
12950.0,200,0.0,0.0,SD,102100.0,422500.0,False,0.0,09:33:02
12950.0,200,0.0,0.0,SD,102100.0,422300.0,False,0.0,09:33:02
12950.0,1600,0.0,0.0,SD,102100.0,422100.0,False,0.0,09:33:02
12950.0,300,0.0,0.0,SD,102100.0,420500.0,False,0.0,09:32:55
12950.0,3000,0.0,0.0,SD,102100.0,420200.0,False,0.0,09:32:47
12950.0,1800,0.0,0.0,SD,102100.0,417200.0,False,0.0,09:32:36
12950.0,100,0.0,0.0,BU,102100.0,415400.0,False,0.0,09:32:33
12950.0,3000,0.0,0.0,BU,102000.0,415400.0,False,0.0,09:32:33
12950.0,200,0.0,0.0,BU,99000.0,415400.0,False,0.0,09:32:33
12950.0,200,0.0,0.0,BU,98800.0,415400.0,False,0.0,09:32:30
12950.0,400,0.0,0.0,BU,98600.0,415400.0,False,0.0,09:32:30
12950.0,200,0.0,0.0,BU,98200.0,415400.0,False,0.0,09:32:30
12950.0,200,0.0,0.0,BU,98000.0,415400.0,False,0.0,09:32:30
12950.0,200,0.0,0.0,BU,97800.0,415400.0,False,50.0,09:32:09
12900.0,1000,-50.0,0.0,SD,97600.0,415400.0,False,50.0,09:32:07
12850.0,28600,-100.0,0.0,SD,97600.0,414400.0,True,0.0,09:31:34
12850.0,4900,-100.0,0.0,SD,97600.0,385800.0,False,0.0,09:31:34
12850.0,100,-100.0,0.0,SD,97600.0,380900.0,False,0.0,09:31:34
12850.0,200,-100.0,0.0,SD,97600.0,380800.0,False,0.0,09:31:34
12850.0,100,-100.0,0.0,SD,97600.0,380600.0,False,0.0,09:31:34
12850.0,200,-100.0,0.0,SD,97600.0,380500.0,False,0.0,09:31:34
12850.0,500,-100.0,0.0,SD,97600.0,380300.0,False,0.0,09:31:34
12850.0,300,-100.0,0.0,SD,97600.0,377800.0,False,0.0,09:31:34
12850.0,4000,-100.0,0.0,SD,97600.0,377500.0,False,0.0,09:31:34
12850.0,300,-100.0,0.0,SD,97600.0,373500.0,False,0.0,09:31:34
12850.0,2700,-100.0,0.0,SD,97600.0,373200.0,False,0.0,09:31:34
12850.0,100,-100.0,0.0,SD,97600.0,370500.0,False,0.0,09:31:34
12850.0,10000,-100.0,0.0,SD,97600.0,370200.0,False,0.0,09:31:34
12850.0,1000,-100.0,0.0,SD,97600.0,359300.0,False,0.0,09:31:34
12850.0,10000,-100.0,0.0,SD,97600.0,358300.0,False,0.0,09:31:34
12850.0,5000,-100.0,0.0,SD,97600.0,348300.0,False,0.0,09:31:34
12850.0,2000,-100.0,0.0,SD,97600.0,379800.0,False,0.0,09:31:33
12850.0,200,-100.0,0.0,SD,97600.0,370400.0,False,0.0,09:31:33
12850.0,900,-100.0,0.0,SD,97600.0,360200.0,False,0.0,09:31:33
12850.0,400,-100.0,0.0,SD,97600.0,343300.0,False,0.0,09:31:33
12850.0,1000,-100.0,0.0,SD,97600.0,342900.0,False,0.0,09:31:33
12850.0,2000,-100.0,0.0,SD,97600.0,341900.0,False,0.0,09:31:33
12850.0,1000,-100.0,0.0,SD,97600.0,339900.0,False,0.0,09:31:33
12850.0,200,-100.0,0.0,SD,97600.0,338900.0,False,0.0,09:31:33
12850.0,2000,-100.0,0.0,SD,97600.0,338700.0,False,0.0,09:31:33
12850.0,3000,-100.0,0.0,SD,97600.0,336700.0,False,0.0,09:31:33
12850.0,500,-100.0,0.0,SD,97600.0,333700.0,False,0.0,09:31:33
12850.0,1000,-100.0,0.0,SD,97600.0,333200.0,False,0.0,09:31:33
12850.0,1500,-100.0,0.0,SD,97600.0,332200.0,False,0.0,09:31:33
12850.0,1100,-100.0,0.0,SD,97600.0,330700.0,False,0.0,09:31:33
12850.0,1200,-100.0,0.0,SD,97600.0,329600.0,False,0.0,09:31:33
12850.0,300,-100.0,0.0,SD,97600.0,328400.0,False,0.0,09:31:33
12850.0,100,-100.0,0.0,SD,97600.0,328100.0,False,0.0,09:31:33
12850.0,8000,-100.0,0.0,SD,97600.0,328000.0,False,0.0,09:31:33
12850.0,1200,-100.0,0.0,SD,97600.0,320000.0,False,0.0,09:31:33
12850.0,100,-100.0,0.0,SD,97600.0,318800.0,False,-50.0,09:31:33
12900.0,100,-50.0,0.0,SD,97600.0,318700.0,False,0.0,09:31:33
12900.0,200,-50.0,0.0,SD,97600.0,318600.0,False,0.0,09:31:33
12900.0,100,-50.0,0.0,SD,97600.0,318400.0,False,0.0,09:31:33
12900.0,500,-50.0,0.0,SD,97600.0,318300.0,False,0.0,09:31:33
12900.0,1000,-50.0,0.0,SD,97600.0,317800.0,False,0.0,09:31:33
12900.0,1000,-50.0,0.0,SD,97600.0,316800.0,False,0.0,09:31:33
12900.0,300,-50.0,0.0,SD,97600.0,315800.0,False,0.0,09:31:33
12900.0,100,-50.0,0.0,SD,97600.0,315500.0,False,0.0,09:31:33
12900.0,100,-50.0,0.0,SD,97600.0,315400.0,False,0.0,09:31:33
12900.0,100,-50.0,0.0,SD,97600.0,315300.0,False,0.0,09:31:33
12900.0,800,-50.0,0.0,SD,97600.0,315200.0,False,-50.0,09:31:33
12950.0,1600,0.0,0.0,BU,97600.0,314400.0,False,0.0,09:31:08
12950.0,2000,0.0,0.0,BU,96000.0,314400.0,False,0.0,09:31:08
12950.0,1400,0.0,0.0,BU,94000.0,314400.0,False,50.0,09:31:08
12900.0,6700,-50.0,0.0,SD,92600.0,314400.0,False,0.0,09:31:06
12900.0,500,-50.0,0.0,SD,92600.0,307700.0,False,0.0,09:31:06
12900.0,1000,-50.0,0.0,SD,92600.0,307200.0,False,0.0,09:31:06
12900.0,10000,-50.0,0.0,SD,92600.0,306200.0,False,0.0,09:31:06
12900.0,500,-50.0,0.0,SD,92600.0,296200.0,False,0.0,09:31:06
12900.0,1000,-50.0,0.0,SD,92600.0,295700.0,False,0.0,09:31:06
12900.0,100,-50.0,0.0,SD,92600.0,294700.0,False,0.0,09:31:06
12900.0,1000,-50.0,0.0,SD,92600.0,294600.0,False,0.0,09:31:06
12900.0,100,-50.0,0.0,SD,92600.0,293600.0,False,0.0,09:31:06
12900.0,100,-50.0,0.0,SD,92600.0,293500.0,False,0.0,09:31:06
12900.0,400,-50.0,0.0,SD,92600.0,293400.0,False,0.0,09:31:06
12900.0,5000,-50.0,0.0,SD,92600.0,293000.0,False,0.0,09:31:06
12900.0,1000,-50.0,0.0,SD,92600.0,288000.0,False,0.0,09:31:06
12900.0,2000,-50.0,0.0,SD,92600.0,287000.0,False,0.0,09:31:06
12900.0,700,-50.0,0.0,SD,92600.0,285000.0,False,0.0,09:31:06
12900.0,200,-50.0,0.0,SD,92600.0,284300.0,False,0.0,09:31:06
12900.0,5000,-50.0,0.0,SD,92600.0,284100.0,False,0.0,09:31:06
12900.0,100,-50.0,0.0,SD,92600.0,279100.0,False,0.0,09:31:06
12900.0,200,-50.0,0.0,SD,92600.0,279000.0,False,0.0,09:31:06
12900.0,100,-50.0,0.0,SD,92600.0,278800.0,False,0.0,09:31:06
12900.0,1000,-50.0,0.0,SD,92600.0,278700.0,False,0.0,09:31:06
12900.0,200,-50.0,0.0,SD,92600.0,277700.0,False,0.0,09:31:06
12900.0,300,-50.0,0.0,SD,92600.0,277500.0,False,0.0,09:31:06
12900.0,800,-50.0,0.0,SD,92600.0,277200.0,False,0.0,09:31:06
12900.0,300,-50.0,0.0,SD,92600.0,276400.0,False,0.0,09:31:06
12900.0,100,-50.0,0.0,SD,92600.0,276100.0,False,0.0,09:31:06
12900.0,3000,-50.0,0.0,SD,92600.0,276000.0,False,0.0,09:31:06
12900.0,10000,-50.0,0.0,SD,92600.0,273000.0,False,0.0,09:31:06
12900.0,500,-50.0,0.0,SD,92600.0,263000.0,False,0.0,09:31:06
12900.0,10000,-50.0,0.0,SD,92600.0,262500.0,False,0.0,09:31:06
12900.0,2000,-50.0,0.0,SD,92600.0,252500.0,False,0.0,09:31:06
12900.0,2000,-50.0,0.0,SD,92600.0,250500.0,False,0.0,09:31:06
12900.0,1000,-50.0,0.0,SD,92600.0,248500.0,False,0.0,09:31:06
12900.0,5000,-50.0,0.0,SD,92600.0,247500.0,False,0.0,09:31:06
12900.0,1000,-50.0,0.0,SD,92600.0,242500.0,False,0.0,09:31:06
12900.0,200,-50.0,0.0,SD,92600.0,241500.0,False,0.0,09:31:06
12900.0,1000,-50.0,0.0,SD,92600.0,241300.0,False,0.0,09:31:06
12900.0,100,-50.0,0.0,SD,92600.0,240300.0,False,0.0,09:31:06
12900.0,1000,-50.0,0.0,SD,92600.0,240200.0,False,0.0,09:31:06
12900.0,300,-50.0,0.0,SD,92600.0,239200.0,False,0.0,09:31:06
12900.0,100,-50.0,0.0,SD,92600.0,238900.0,False,0.0,09:31:06
12900.0,4700,-50.0,0.0,SD,92600.0,238800.0,False,0.0,09:31:06
12900.0,200,-50.0,0.0,SD,92600.0,234100.0,False,0.0,09:31:06
12900.0,100,-50.0,0.0,SD,92600.0,233900.0,False,0.0,09:31:06
12900.0,3800,-50.0,0.0,SD,92600.0,233800.0,False,0.0,09:31:06
12900.0,1000,-50.0,0.0,SD,92600.0,230000.0,False,0.0,09:31:06
12900.0,300,-50.0,0.0,SD,92600.0,229000.0,False,0.0,09:31:06
12900.0,4300,-50.0,0.0,SD,92600.0,228700.0,False,-50.0,09:31:06
12950.0,500,0.0,0.0,BU,92600.0,224400.0,False,50.0,09:31:03
12900.0,5700,-50.0,0.0,SD,92100.0,224400.0,False,0.0,09:30:56
12900.0,200,-50.0,0.0,SD,92100.0,218700.0,False,0.0,09:30:56
12900.0,100,-50.0,0.0,SD,92100.0,218500.0,False,0.0,09:30:56
12900.0,4000,-50.0,0.0,SD,92100.0,218400.0,False,-50.0,09:30:56
12950.0,100,0.0,0.0,BU,92100.0,214400.0,False,0.0,09:30:51
12950.0,100,0.0,0.0,BU,92000.0,214400.0,False,50.0,09:30:45
12900.0,1000,-50.0,0.0,SD,91900.0,214400.0,False,0.0,09:30:44
12900.0,1000,-50.0,0.0,SD,91900.0,213400.0,False,0.0,09:30:44
12900.0,3000,-50.0,0.0,SD,91900.0,212400.0,False,-50.0,09:30:44
12950.0,200,0.0,0.0,BU,91900.0,209400.0,False,0.0,09:30:38
12950.0,100,0.0,0.0,BU,91700.0,209400.0,False,0.0,09:30:35
12950.0,200,0.0,0.0,BU,91600.0,209400.0,False,50.0,09:30:34
12900.0,500,-50.0,0.0,SD,91400.0,209400.0,False,-50.0,09:30:34
12950.0,100,0.0,0.0,BU,91400.0,208900.0,False,0.0,09:30:22
12950.0,5000,0.0,0.0,BU,91300.0,208900.0,False,0.0,09:30:22
12950.0,4900,0.0,0.0,BU,86300.0,208900.0,False,0.0,09:30:22
12950.0,400,0.0,0.0,BU,81400.0,208900.0,False,0.0,09:30:22
12950.0,5000,0.0,0.0,BU,81000.0,208900.0,False,0.0,09:30:22
12950.0,100,0.0,0.0,BU,76000.0,208900.0,False,0.0,09:30:22
12950.0,1000,0.0,0.0,BU,75900.0,208900.0,False,0.0,09:30:22
12950.0,500,0.0,0.0,BU,74900.0,208900.0,False,0.0,09:30:22
12950.0,800,0.0,0.0,BU,74400.0,208900.0,False,0.0,09:30:22
12950.0,500,0.0,0.0,BU,73600.0,208900.0,False,0.0,09:30:22
12950.0,100,0.0,0.0,BU,73100.0,208900.0,False,0.0,09:30:22
12950.0,1000,0.0,0.0,SD,73000.0,208900.0,False,0.0,09:30:21
12950.0,5000,0.0,0.0,SD,73000.0,207900.0,False,0.0,09:30:21
12950.0,800,0.0,0.0,SD,73000.0,202900.0,False,0.0,09:30:21
12950.0,200,0.0,0.0,SD,73000.0,202100.0,False,0.0,09:30:21
12950.0,100,0.0,0.0,SD,73000.0,201900.0,False,0.0,09:30:21
12950.0,500,0.0,0.0,SD,73000.0,201800.0,False,0.0,09:30:21
12950.0,100,0.0,0.0,SD,73000.0,201300.0,False,0.0,09:30:21
12950.0,2000,0.0,0.0,SD,73000.0,201200.0,False,0.0,09:30:21
12950.0,600,0.0,0.0,SD,73000.0,199200.0,False,0.0,09:30:21
12950.0,200,0.0,0.0,SD,73000.0,198600.0,False,0.0,09:30:21
12950.0,300,0.0,0.0,SD,73000.0,198400.0,False,0.0,09:30:21
12950.0,100,0.0,0.0,SD,73000.0,198100.0,False,0.0,09:30:21
12950.0,100,0.0,0.0,SD,73000.0,198000.0,False,0.0,09:30:21
12950.0,500,0.0,0.0,SD,73000.0,197900.0,False,0.0,09:30:21
12950.0,5000,0.0,0.0,SD,73000.0,197400.0,False,0.0,09:30:21
12950.0,100,0.0,0.0,SD,73000.0,192400.0,False,0.0,09:30:21
12950.0,200,0.0,0.0,SD,73000.0,192300.0,False,0.0,09:30:21
12950.0,300,0.0,0.0,SD,73000.0,192100.0,False,0.0,09:30:21
12950.0,20000,0.0,0.0,SD,73000.0,191800.0,True,0.0,09:30:21
12950.0,200,0.0,0.0,SD,73000.0,171800.0,False,0.0,09:30:21
12950.0,800,0.0,0.0,SD,73000.0,171600.0,False,0.0,09:30:21
12950.0,200,0.0,0.0,SD,73000.0,170800.0,False,0.0,09:30:21
12950.0,400,0.0,0.0,SD,73000.0,170600.0,False,0.0,09:30:21
12950.0,700,0.0,0.0,SD,73000.0,170200.0,False,0.0,09:30:21
12950.0,7000,0.0,0.0,SD,73000.0,169500.0,False,0.0,09:30:21
12950.0,32200,0.0,0.0,SD,73000.0,162500.0,True,0.0,09:30:21
12950.0,300,0.0,0.0,SD,73000.0,130300.0,False,0.0,09:30:21
12950.0,100,0.0,0.0,SD,73000.0,130000.0,False,0.0,09:30:21
12950.0,1000,0.0,0.0,SD,73000.0,129900.0,False,0.0,09:30:20
12950.0,3000,0.0,0.0,SD,73000.0,128900.0,False,0.0,09:30:20
12950.0,800,0.0,0.0,SD,73000.0,125900.0,False,0.0,09:30:20
12950.0,100,0.0,0.0,SD,73000.0,125100.0,False,0.0,09:30:20
12950.0,300,0.0,0.0,SD,73000.0,125000.0,False,0.0,09:30:20
12950.0,100,0.0,0.0,SD,73000.0,124700.0,False,0.0,09:30:20
12950.0,3000,0.0,0.0,SD,73000.0,124600.0,False,0.0,09:30:20
12950.0,300,0.0,0.0,SD,73000.0,121600.0,False,0.0,09:30:20
12950.0,100,0.0,0.0,SD,73000.0,121300.0,False,0.0,09:30:20
12950.0,100,0.0,0.0,SD,73000.0,121200.0,False,0.0,09:30:20
12950.0,100,0.0,0.0,SD,73000.0,121100.0,False,0.0,09:30:20
12950.0,700,0.0,0.0,SD,73000.0,121000.0,False,0.0,09:30:20
12950.0,800,0.0,0.0,SD,73000.0,120300.0,False,0.0,09:30:20
12950.0,1000,0.0,0.0,SD,73000.0,119500.0,False,0.0,09:30:20
12950.0,400,0.0,0.0,SD,73000.0,118500.0,False,0.0,09:30:20
12950.0,400,0.0,0.0,SD,73000.0,118100.0,False,0.0,09:30:10
12950.0,400,0.0,0.0,SD,73000.0,117700.0,False,0.0,09:30:10
12950.0,1000,0.0,0.0,SD,73000.0,117300.0,False,0.0,09:29:43
12950.0,200,0.0,0.0,SD,73000.0,116300.0,False,0.0,09:29:43
12950.0,100,0.0,0.0,SD,73000.0,116100.0,False,0.0,09:29:43
12950.0,3000,0.0,0.0,SD,73000.0,116000.0,False,0.0,09:28:20
12950.0,1500,0.0,0.0,SD,73000.0,113000.0,False,0.0,09:27:27
12950.0,300,0.0,0.0,SD,73000.0,111500.0,False,-50.0,09:26:39
13000.0,1400,50.0,0.0,BU,73000.0,111200.0,False,0.0,09:26:26
13000.0,1000,50.0,0.0,BU,71600.0,111200.0,False,0.0,09:26:26
13000.0,1000,50.0,0.0,BU,70600.0,111200.0,False,0.0,09:26:26
13000.0,1000,50.0,0.0,BU,69600.0,111200.0,False,0.0,09:26:26
13000.0,600,50.0,0.0,BU,68600.0,111200.0,False,0.0,09:26:26
13000.0,400,50.0,0.0,BU,68000.0,111200.0,False,0.0,09:26:14
13000.0,600,50.0,0.0,BU,67600.0,111200.0,False,0.0,09:26:14
13000.0,100,50.0,0.0,BU,67000.0,111200.0,False,0.0,09:26:01
13000.0,100,50.0,0.0,BU,66900.0,111200.0,False,50.0,09:25:17
12950.0,100,0.0,0.0,SD,66800.0,111200.0,False,0.0,09:25:13
12950.0,300,0.0,0.0,SD,66800.0,111100.0,False,0.0,09:25:13
12950.0,800,0.0,0.0,SD,66800.0,110800.0,False,0.0,09:25:13
12950.0,200,0.0,0.0,SD,66800.0,110000.0,False,-50.0,09:25:13
13000.0,100,50.0,0.0,BU,66800.0,109800.0,False,0.0,09:25:11
13000.0,100,50.0,0.0,BU,66700.0,109800.0,False,0.0,09:24:55
13000.0,2000,50.0,0.0,BU,66600.0,109800.0,False,0.0,09:24:35
13000.0,1000,50.0,0.0,BU,64600.0,109800.0,False,0.0,09:24:26
13000.0,3400,50.0,0.0,BU,63600.0,109800.0,False,0.0,09:24:26
