p,v,cp,rcp,a,ba,sa,hl,pcp,t
36550.0,1700,-50.0,0.0,SD,41700.0,69100.0,False,0.0,09:57:14
36550.0,300,-50.0,0.0,SD,41700.0,67400.0,False,0.0,09:57:13
36550.0,5500,-50.0,0.0,SD,41700.0,67100.0,True,0.0,09:57:07
36550.0,100,-50.0,0.0,SD,41700.0,61600.0,False,0.0,09:57:07
36550.0,100,-50.0,0.0,SD,41700.0,61500.0,False,0.0,09:57:07
36550.0,700,-50.0,0.0,SD,41700.0,61400.0,False,0.0,09:57:07
36550.0,100,-50.0,0.0,SD,41700.0,60700.0,False,0.0,09:57:07
36550.0,800,-50.0,0.0,SD,41700.0,60600.0,False,0.0,09:56:55
36550.0,2700,-50.0,0.0,SD,41700.0,59800.0,False,0.0,09:56:55
36550.0,200,-50.0,0.0,SD,41700.0,57100.0,False,0.0,09:56:32
36550.0,100,-50.0,0.0,SD,41700.0,56900.0,False,-50.0,09:54:35
36600.0,500,0.0,0.0,BU,41700.0,56800.0,False,0.0,09:53:38
36600.0,100,0.0,0.0,BU,41200.0,56800.0,False,0.0,09:53:20
36600.0,100,0.0,0.0,BU,41100.0,56800.0,False,50.0,09:53:20
36550.0,1000,-50.0,0.0,SD,41000.0,56800.0,False,-50.0,09:53:19
36600.0,4600,0.0,0.0,BU,41000.0,55800.0,False,0.0,09:52:46
36600.0,1000,0.0,0.0,BU,36400.0,55800.0,False,0.0,09:51:06
36600.0,1000,0.0,0.0,BU,35400.0,55800.0,False,0.0,09:50:17
36600.0,100,0.0,0.0,BU,34400.0,55800.0,False,0.0,09:50:02
36600.0,100,0.0,0.0,BU,34300.0,55800.0,False,50.0,09:49:38
36550.0,600,-50.0,0.0,SD,34200.0,55800.0,False,0.0,09:49:10
36550.0,300,-50.0,0.0,SD,34200.0,55200.0,False,0.0,09:49:10
36550.0,100,-50.0,0.0,SD,34200.0,54900.0,False,-50.0,09:49:10
36600.0,200,0.0,0.0,BU,34200.0,54800.0,False,0.0,09:48:02
36600.0,2000,0.0,0.0,BU,34000.0,54800.0,False,0.0,09:47:59
36600.0,100,0.0,0.0,BU,32000.0,54800.0,False,50.0,09:47:37
36550.0,600,-50.0,0.0,BU,31900.0,54800.0,False,50.0,09:46:18
36500.0,200,-100.0,0.0,SD,31300.0,54800.0,False,0.0,09:46:09
36500.0,700,-100.0,0.0,SD,31300.0,54600.0,False,0.0,09:46:09
36500.0,500,-100.0,0.0,SD,31300.0,53900.0,False,0.0,09:45:58
36500.0,500,-100.0,0.0,SD,31300.0,53400.0,False,0.0,09:45:25
36500.0,1000,-100.0,0.0,SD,31300.0,52900.0,False,0.0,09:44:02
36500.0,100,-100.0,0.0,SD,31300.0,51900.0,False,0.0,09:44:02
36500.0,200,-100.0,0.0,SD,31300.0,51800.0,False,0.0,09:44:02
36500.0,100,-100.0,0.0,BU,31300.0,51600.0,False,0.0,09:43:49
36500.0,800,-100.0,0.0,BU,31200.0,51600.0,False,0.0,09:43:35
36500.0,600,-100.0,0.0,BU,30400.0,51600.0,False,0.0,09:43:33
36500.0,500,-100.0,0.0,BU,29800.0,51600.0,False,0.0,09:43:30
36500.0,800,-100.0,0.0,BU,29300.0,51600.0,False,0.0,09:43:22
36500.0,1500,-100.0,0.0,BU,28500.0,51600.0,False,50.0,09:43:15
36450.0,1800,-150.0,0.0,BU,27000.0,51600.0,False,0.0,09:42:34
36450.0,700,-150.0,0.0,SD,25200.0,51600.0,False,0.0,09:42:33
36450.0,500,-150.0,0.0,SD,25200.0,50900.0,False,0.0,09:42:33
36450.0,300,-150.0,0.0,SD,25200.0,50400.0,False,0.0,09:42:33
36450.0,100,-150.0,0.0,BU,25200.0,50100.0,False,0.0,09:42:26
36450.0,500,-150.0,0.0,BU,25100.0,50100.0,False,50.0,09:42:10
36400.0,1700,-200.0,0.0,SD,24600.0,50100.0,False,0.0,09:41:55
36400.0,800,-200.0,0.0,SD,24600.0,48400.0,False,0.0,09:41:55
36400.0,100,-200.0,0.0,SD,24600.0,47600.0,False,0.0,09:41:55
36400.0,100,-200.0,0.0,BU,24600.0,47500.0,False,0.0,09:41:20
36400.0,100,-200.0,0.0,SD,24500.0,47500.0,False,0.0,09:41:12
36400.0,200,-200.0,0.0,SD,24500.0,47400.0,False,0.0,09:41:12
36400.0,300,-200.0,0.0,SD,24500.0,47200.0,False,0.0,09:40:59
36400.0,200,-200.0,0.0,SD,24500.0,46900.0,False,0.0,09:40:59
36400.0,100,-200.0,0.0,SD,24500.0,46700.0,False,0.0,09:40:56
36400.0,900,-200.0,0.0,SD,24500.0,46600.0,False,0.0,09:40:56
36400.0,100,-200.0,0.0,SD,24500.0,45700.0,False,0.0,09:40:56
36400.0,2100,-200.0,0.0,SD,24500.0,45600.0,False,0.0,09:40:56
36400.0,900,-200.0,0.0,SD,24500.0,43500.0,False,0.0,09:40:55
36400.0,100,-200.0,0.0,SD,24500.0,42600.0,False,0.0,09:40:55
36400.0,100,-200.0,0.0,SD,24500.0,42500.0,False,0.0,09:40:42
36400.0,800,-200.0,0.0,SD,24500.0,42400.0,False,0.0,09:40:36
36400.0,200,-200.0,0.0,SD,24500.0,41600.0,False,0.0,09:40:36
36400.0,100,-200.0,0.0,SD,24500.0,41400.0,False,0.0,09:40:14
36400.0,600,-200.0,0.0,SD,24500.0,41300.0,False,0.0,09:40:14
36400.0,900,-200.0,0.0,SD,24500.0,40700.0,False,-50.0,09:40:09
36450.0,200,-150.0,0.0,BU,24500.0,39800.0,False,50.0,09:40:02
36400.0,500,-200.0,0.0,SD,24300.0,39800.0,False,-50.0,09:39:54
36450.0,100,-150.0,0.0,BU,24300.0,39300.0,False,0.0,09:39:37
36450.0,1900,-150.0,0.0,BU,24200.0,39300.0,False,0.0,09:39:37
36450.0,600,-150.0,0.0,SD,22300.0,39300.0,False,0.0,09:39:20
36450.0,400,-150.0,0.0,SD,22300.0,38700.0,False,0.0,09:39:16
36450.0,1000,-150.0,0.0,SD,22300.0,38300.0,False,0.0,09:38:42
36450.0,200,-150.0,0.0,SD,22300.0,37300.0,False,-50.0,09:38:42
36500.0,800,-100.0,0.0,SD,22300.0,37100.0,False,0.0,09:38:42
36500.0,1800,-100.0,0.0,SD,22300.0,36300.0,False,0.0,09:38:29
36500.0,200,-100.0,0.0,SD,22300.0,34500.0,False,0.0,09:38:29
36500.0,500,-100.0,0.0,SD,22300.0,34300.0,False,0.0,09:38:20
36500.0,1300,-100.0,0.0,SD,22300.0,33800.0,False,0.0,09:38:03
36500.0,100,-100.0,0.0,SD,22300.0,32500.0,False,0.0,09:38:03
36500.0,200,-100.0,0.0,SD,22300.0,32400.0,False,0.0,09:38:03
36500.0,500,-100.0,0.0,SD,22300.0,32200.0,False,0.0,09:38:03
36500.0,900,-100.0,0.0,SD,22300.0,31700.0,False,0.0,09:38:03
36500.0,500,-100.0,0.0,SD,22300.0,30800.0,False,0.0,09:37:58
36500.0,100,-100.0,0.0,SD,22300.0,30300.0,False,0.0,09:37:38
36500.0,500,-100.0,0.0,SD,22300.0,30200.0,False,0.0,09:37:34
36500.0,500,-100.0,0.0,SD,22300.0,29700.0,False,0.0,09:37:34
36500.0,200,-100.0,0.0,SD,22300.0,29200.0,False,0.0,09:37:21
36500.0,1000,-100.0,0.0,SD,22300.0,29000.0,False,-50.0,09:37:21
36550.0,100,-50.0,0.0,BU,22300.0,28000.0,False,0.0,09:37:02
36550.0,200,-50.0,0.0,BU,22200.0,28000.0,False,0.0,09:37:02
36550.0,200,-50.0,0.0,BU,22000.0,28000.0,False,0.0,09:37:02
36550.0,100,-50.0,0.0,BU,21800.0,28000.0,False,0.0,09:37:02
36550.0,100,-50.0,0.0,SD,21700.0,28000.0,False,0.0,09:36:54
36550.0,100,-50.0,0.0,SD,21700.0,27900.0,False,0.0,09:36:32
36550.0,100,-50.0,0.0,SD,21700.0,27800.0,False,-50.0,09:36:30
36600.0,100,0.0,0.0,BU,21700.0,27700.0,False,0.0,09:35:48
36600.0,700,0.0,0.0,SD,21600.0,27700.0,False,0.0,09:35:29
36600.0,300,0.0,0.0,SD,21600.0,27000.0,False,-50.0,09:35:25
36650.0,1200,50.0,0.0,BU,21600.0,26700.0,False,50.0,09:34:54
36600.0,100,0.0,0.0,SD,20400.0,26700.0,False,0.0,09:34:54
36600.0,500,0.0,0.0,SD,20400.0,26600.0,False,0.0,09:34:54
36600.0,1000,0.0,0.0,SD,20400.0,26100.0,False,0.0,09:34:54
36600.0,500,0.0,0.0,SD,20400.0,25100.0,False,0.0,09:34:54
36600.0,1000,0.0,0.0,SD,20400.0,24600.0,False,0.0,09:34:54
36600.0,200,0.0,0.0,SD,20400.0,23600.0,False,0.0,09:34:54
36600.0,100,0.0,0.0,SD,20400.0,23400.0,False,0.0,09:34:54
36600.0,100,0.0,0.0,SD,20400.0,23300.0,False,-50.0,09:34:54
36650.0,100,50.0,0.0,SD,20400.0,23200.0,False,0.0,09:34:51
36650.0,100,50.0,0.0,SD,20400.0,23100.0,False,0.0,09:34:48
36650.0,300,50.0,0.0,SD,20400.0,23000.0,False,0.0,09:34:42
36650.0,200,50.0,0.0,SD,20400.0,22700.0,False,0.0,09:34:37
36650.0,1000,50.0,0.0,SD,20400.0,22500.0,False,0.0,09:34:29
36650.0,300,50.0,0.0,SD,20400.0,21500.0,False,0.0,09:34:29
36650.0,100,50.0,0.0,SD,20400.0,21200.0,False,0.0,09:34:29
36650.0,100,50.0,0.0,SD,20400.0,21100.0,False,-50.0,09:34:29
36700.0,100,100.0,0.0,BU,20400.0,21000.0,False,0.0,09:34:10
36700.0,600,100.0,0.0,SD,20300.0,21000.0,False,0.0,09:34:07
36700.0,3000,100.0,0.0,SD,20300.0,20400.0,False,0.0,09:34:07
36700.0,300,100.0,0.0,SD,20300.0,17400.0,False,0.0,09:34:07
36700.0,200,100.0,0.0,SD,20300.0,17100.0,False,-50.0,09:34:07
36750.0,600,150.0,0.0,SD,20300.0,16900.0,False,0.0,09:33:05
36750.0,100,150.0,0.0,SD,20300.0,16300.0,False,0.0,09:33:05
36750.0,100,150.0,0.0,SD,20300.0,16200.0,False,0.0,09:33:05
36750.0,400,150.0,0.0,SD,20300.0,16100.0,False,0.0,09:33:01
36750.0,200,150.0,0.0,SD,20300.0,15700.0,False,0.0,09:33:01
36750.0,200,150.0,0.0,SD,20300.0,15500.0,False,0.0,09:32:54
36750.0,100,150.0,0.0,SD,20300.0,15300.0,False,0.0,09:32:51
36750.0,100,150.0,0.0,SD,20300.0,15200.0,False,0.0,09:32:50
36750.0,100,150.0,0.0,SD,20300.0,15100.0,False,0.0,09:32:41
36750.0,100,150.0,0.0,SD,20300.0,15000.0,False,-50.0,09:32:35
36800.0,300,200.0,0.0,SD,20300.0,14900.0,False,0.0,09:32:21
36800.0,200,200.0,0.0,SD,20300.0,14600.0,False,0.0,09:32:21
36800.0,500,200.0,0.0,SD,20300.0,14400.0,False,0.0,09:32:07
36800.0,500,200.0,0.0,SD,20300.0,13900.0,False,0.0,09:32:07
36800.0,200,200.0,0.0,SD,20300.0,13400.0,False,0.0,09:32:07
36800.0,300,200.0,0.0,SD,20300.0,13200.0,False,0.0,09:32:07
36800.0,1000,200.0,0.0,SD,20300.0,12900.0,False,0.0,09:32:06
36800.0,300,200.0,0.0,SD,20300.0,11900.0,False,0.0,09:32:00
36800.0,100,200.0,0.0,SD,20300.0,11600.0,False,0.0,09:31:39
36800.0,300,200.0,0.0,SD,20300.0,11500.0,False,0.0,09:31:36
36800.0,300,200.0,0.0,SD,20300.0,11200.0,False,0.0,09:31:31
36800.0,200,200.0,0.0,SD,20300.0,10900.0,False,0.0,09:31:26
36800.0,100,200.0,0.0,SD,20300.0,10700.0,False,0.0,09:31:16
36800.0,300,200.0,0.0,SD,20300.0,10600.0,False,0.0,09:31:15
36800.0,100,200.0,0.0,BU,20300.0,10300.0,False,0.0,09:30:58
36800.0,100,200.0,0.0,BU,20200.0,10300.0,False,0.0,09:30:51
36800.0,300,200.0,0.0,BU,20100.0,10300.0,False,0.0,09:30:51
36800.0,300,200.0,0.0,BU,19800.0,10300.0,False,0.0,09:30:36
36800.0,200,200.0,0.0,BU,19500.0,10300.0,False,0.0,09:30:35
36800.0,300,200.0,0.0,SD,19300.0,10300.0,False,0.0,09:30:25
36800.0,1900,200.0,0.0,SD,19300.0,10000.0,False,-100.0,09:30:25
36900.0,100,300.0,0.0,BU,19300.0,8100.0,False,0.0,09:30:25
36900.0,1000,300.0,0.0,BU,19200.0,8100.0,False,0.0,09:30:19
36900.0,1000,300.0,0.0,BU,18200.0,8100.0,False,0.0,09:30:19
36900.0,1000,300.0,0.0,BU,17200.0,8100.0,False,50.0,09:30:19
36850.0,500,250.0,0.0,BU,16200.0,8100.0,False,0.0,09:30:15
36850.0,100,250.0,0.0,BU,15700.0,8100.0,False,50.0,09:30:15
36800.0,200,200.0,0.0,SD,15600.0,8100.0,False,0.0,09:29:53
36800.0,1000,200.0,0.0,BU,15600.0,7900.0,False,0.0,09:29:51
36800.0,1500,200.0,0.0,BU,14600.0,7900.0,False,0.0,09:29:51
36800.0,100,200.0,0.0,BU,13100.0,7900.0,False,0.0,09:29:51
36800.0,100,200.0,0.0,BU,13000.0,7900.0,False,0.0,09:29:51
36800.0,100,200.0,0.0,BU,12900.0,7900.0,False,50.0,09:29:31
36750.0,200,150.0,0.0,SD,12800.0,7900.0,False,-50.0,09:28:51
36800.0,100,200.0,0.0,BU,12800.0,7700.0,False,0.0,09:28:50
36800.0,1100,200.0,0.0,BU,12700.0,7700.0,False,0.0,09:28:50
36800.0,500,200.0,0.0,BU,11600.0,7700.0,False,0.0,09:28:50
36800.0,1000,200.0,0.0,BU,11100.0,7700.0,False,50.0,09:28:50
36750.0,100,150.0,0.0,SD,10100.0,7700.0,False,50.0,09:28:31
36700.0,1600,100.0,0.0,SD,10100.0,7600.0,False,-50.0,09:28:17
36750.0,100,150.0,0.0,BU,10100.0,6000.0,False,0.0,09:28:12
36750.0,2300,150.0,0.0,BU,10000.0,6000.0,False,0.0,09:28:08
36750.0,200,150.0,0.0,BU,7700.0,6000.0,False,0.0,09:27:52
36750.0,500,150.0,0.0,BU,7500.0,6000.0,False,0.0,09:27:52
36750.0,500,150.0,0.0,BU,7000.0,6000.0,False,50.0,09:27:49
36700.0,100,100.0,0.0,SD,6500.0,6000.0,False,0.0,09:27:45
36700.0,300,100.0,0.0,SD,6500.0,5900.0,False,0.0,09:27:45
36700.0,200,100.0,0.0,BU,6500.0,5600.0,False,0.0,09:27:42
36700.0,200,100.0,0.0,BU,6300.0,5600.0,False,50.0,09:27:23
36650.0,500,50.0,0.0,SD,6100.0,5600.0,False,0.0,09:27:20
36650.0,500,50.0,0.0,SD,6100.0,5100.0,False,0.0,09:27:16
36650.0,100,50.0,0.0,SD,6100.0,4600.0,False,0.0,09:26:52
36650.0,2000,50.0,0.0,SD,6100.0,4500.0,False,-50.0,09:26:14
36700.0,1000,100.0,0.0,BU,6100.0,2500.0,False,50.0,09:26:06
36650.0,900,50.0,0.0,SD,5100.0,2500.0,False,-50.0,09:25:59
36700.0,200,100.0,0.0,BU,5100.0,1600.0,False,0.0,09:25:49
36700.0,300,100.0,0.0,BU,4900.0,1600.0,False,0.0,09:25:28
36700.0,100,100.0,0.0,BU,4600.0,1600.0,False,50.0,09:25:28
36650.0,200,50.0,0.0,SD,4500.0,1600.0,False,0.0,09:25:23
36650.0,100,50.0,0.0,SD,4500.0,1400.0,False,0.0,09:24:54
36650.0,2000,50.0,0.0,BU,4500.0,1300.0,False,0.0,09:23:29
36650.0,400,50.0,0.0,BU,2500.0,1300.0,False,0.0,09:23:29
36650.0,100,50.0,0.0,BU,2100.0,1300.0,False,50.0,09:22:27
36600.0,400,0.0,0.0,SD,2000.0,1300.0,False,50.0,09:22:01
36550.0,300,-50.0,0.0,SD,2000.0,900.0,False,0.0,09:20:01
36550.0,200,-50.0,0.0,SD,2000.0,600.0,False,50.0,09:20:01
36500.0,200,-100.0,0.0,SD,2000.0,400.0,False,100.0,09:18:24
36400.0,100,-200.0,0.0,SD,2000.0,200.0,False,0.0,09:18:02
36400.0,100,-200.0,0.0,SD,2000.0,100.0,False,0.0,09:17:45
36400.0,2000,-200.0,0.0,BU,2000.0,0.0,False,100.0,09:17:24
36300.0,6400,-300.0,0.0,,0.0,0.0,False,0.0,09:15:00
