p,v,cp,rcp,a,ba,sa,hl,pcp,t
47900.0,1000,-1400.0,0.0,SD,912700.0,2018700.0,False,0.0,13:03:12
47900.0,100,-1400.0,0.0,SD,912700.0,2017700.0,False,0.0,13:03:12
47900.0,100,-1400.0,0.0,SD,912700.0,2017600.0,False,0.0,13:03:12
47900.0,1000,-1400.0,0.0,SD,912700.0,2017500.0,False,0.0,13:03:12
47900.0,3700,-1400.0,0.0,SD,912700.0,2016500.0,False,0.0,13:03:12
47900.0,300,-1400.0,0.0,SD,912700.0,2012800.0,False,0.0,13:03:08
47900.0,300,-1400.0,0.0,SD,912700.0,2012500.0,False,-50.0,13:03:08
47950.0,2000,-1350.0,0.0,BU,912700.0,2012200.0,False,50.0,13:03:08
47900.0,100,-1400.0,0.0,SD,910700.0,2012200.0,False,-50.0,13:03:02
47950.0,1000,-1350.0,0.0,BU,910700.0,2012100.0,False,50.0,13:03:01
47900.0,100,-1400.0,0.0,SD,909700.0,2012100.0,False,0.0,13:02:56
47900.0,500,-1400.0,0.0,SD,909700.0,2012000.0,False,0.0,13:02:56
47900.0,400,-1400.0,0.0,SD,909700.0,2011500.0,False,-50.0,13:02:56
47950.0,300,-1350.0,0.0,BU,909700.0,2011100.0,False,100.0,13:02:37
47850.0,700,-1450.0,0.0,SD,909400.0,2011100.0,False,-50.0,13:02:22
47900.0,100,-1400.0,0.0,BU,909400.0,2010400.0,False,0.0,13:02:21
47900.0,200,-1400.0,0.0,BU,909300.0,2010400.0,False,0.0,13:02:18
47900.0,300,-1400.0,0.0,BU,909100.0,2010400.0,False,100.0,13:02:11
47800.0,2000,-1500.0,0.0,SD,908800.0,2010400.0,False,0.0,13:02:08
47800.0,400,-1500.0,0.0,SD,908800.0,2008400.0,False,-300.0,13:02:07
48100.0,700,-1200.0,0.0,BU,908800.0,2008000.0,False,50.0,13:02:05
48050.0,200,-1250.0,0.0,BU,908100.0,2008000.0,False,50.0,13:02:05
48000.0,200,-1300.0,0.0,BU,907900.0,2008000.0,False,150.0,13:02:05
47850.0,900,-1450.0,0.0,BU,907700.0,2008000.0,False,0.0,13:02:05
47850.0,15000,-1450.0,0.0,BU,906800.0,2008000.0,True,0.0,13:02:04
47850.0,100,-1450.0,0.0,SD,891800.0,2008000.0,False,-150.0,13:02:03
48000.0,500,-1300.0,0.0,SD,891800.0,2007900.0,False,100.0,13:02:03
47900.0,2000,-1400.0,0.0,SD,891800.0,2007400.0,False,50.0,13:02:03
47850.0,200,-1450.0,0.0,SD,891800.0,2005400.0,False,0.0,13:02:03
47850.0,200,-1450.0,0.0,SD,891800.0,2005200.0,False,0.0,13:02:03
47850.0,100,-1450.0,0.0,SD,891800.0,2005000.0,False,-50.0,13:02:03
47900.0,1000,-1400.0,0.0,SD,891800.0,2004900.0,False,50.0,13:02:03
47850.0,200,-1450.0,0.0,SD,891800.0,2003900.0,False,0.0,13:02:03
47850.0,100,-1450.0,0.0,SD,891800.0,2003700.0,False,0.0,13:02:03
47850.0,300,-1450.0,0.0,SD,891800.0,2003600.0,False,-50.0,13:02:03
47900.0,2000,-1400.0,0.0,SD,891800.0,2003300.0,False,0.0,13:02:03
47900.0,100,-1400.0,0.0,SD,891800.0,2001300.0,False,0.0,13:02:03
47900.0,1000,-1400.0,0.0,SD,891800.0,2001200.0,False,0.0,13:02:03
47900.0,500,-1400.0,0.0,SD,891800.0,2000200.0,False,0.0,13:02:03
47900.0,1000,-1400.0,0.0,SD,891800.0,1999700.0,False,0.0,13:02:03
47900.0,500,-1400.0,0.0,SD,891800.0,1998700.0,False,-50.0,13:02:03
47950.0,500,-1350.0,0.0,SD,891800.0,1998200.0,False,50.0,13:02:03
47900.0,500,-1400.0,0.0,SD,891800.0,1997700.0,False,0.0,13:02:03
47900.0,300,-1400.0,0.0,SD,891800.0,1997200.0,False,0.0,13:02:03
47900.0,500,-1400.0,0.0,SD,891800.0,1996900.0,False,0.0,13:02:03
47900.0,100,-1400.0,0.0,SD,891800.0,1996400.0,False,0.0,13:02:03
47900.0,100,-1400.0,0.0,SD,891800.0,1996300.0,False,0.0,13:02:03
47900.0,200,-1400.0,0.0,SD,891800.0,1996200.0,False,-50.0,13:02:03
47950.0,53200,-1350.0,0.0,SD,891800.0,1996000.0,True,50.0,13:02:03
47900.0,500,-1400.0,0.0,SD,891800.0,1942800.0,False,-100.0,13:02:03
48000.0,5000,-1300.0,0.0,SD,891800.0,1942300.0,True,50.0,13:02:03
47950.0,2000,-1350.0,0.0,SD,891800.0,1937300.0,False,0.0,13:02:03
47950.0,100,-1350.0,0.0,SD,891800.0,1935300.0,False,0.0,13:02:03
47950.0,100,-1350.0,0.0,SD,891800.0,1935200.0,False,0.0,13:02:03
47950.0,100,-1350.0,0.0,SD,891800.0,1935100.0,False,0.0,13:02:03
47950.0,100,-1350.0,0.0,SD,891800.0,1935000.0,False,0.0,13:02:03
47950.0,100,-1350.0,0.0,SD,891800.0,1934900.0,False,0.0,13:02:03
47950.0,100,-1350.0,0.0,SD,891800.0,1934800.0,False,-50.0,13:02:03
48000.0,500,-1300.0,0.0,SD,891800.0,1934700.0,False,0.0,13:02:03
48000.0,100,-1300.0,0.0,SD,891800.0,1934200.0,False,0.0,13:02:03
48000.0,100,-1300.0,0.0,SD,891800.0,1934100.0,False,0.0,13:02:03
48000.0,100,-1300.0,0.0,SD,891800.0,1934000.0,False,0.0,13:02:03
48000.0,2000,-1300.0,0.0,SD,891800.0,1933900.0,False,0.0,13:02:03
48000.0,2000,-1300.0,0.0,SD,891800.0,1931900.0,False,0.0,13:02:03
48000.0,10000,-1300.0,0.0,SD,891800.0,1929900.0,True,0.0,13:02:03
48000.0,100,-1300.0,0.0,SD,891800.0,1919900.0,False,0.0,13:02:03
48000.0,600,-1300.0,0.0,SD,891800.0,1919800.0,False,0.0,13:02:03
48000.0,100,-1300.0,0.0,SD,891800.0,1919200.0,False,0.0,13:02:03
48000.0,500,-1300.0,0.0,SD,891800.0,1919100.0,False,0.0,13:02:03
48000.0,100,-1300.0,0.0,SD,891800.0,1918600.0,False,0.0,13:02:03
48000.0,200,-1300.0,0.0,SD,891800.0,1918500.0,False,0.0,13:02:03
48000.0,2000,-1300.0,0.0,SD,891800.0,1918300.0,False,0.0,13:02:03
48000.0,1000,-1300.0,0.0,SD,891800.0,1916300.0,False,0.0,13:02:03
48000.0,100,-1300.0,0.0,SD,891800.0,1915300.0,False,0.0,13:02:03
48000.0,800,-1300.0,0.0,SD,891800.0,1915200.0,False,0.0,13:02:03
48000.0,500,-1300.0,0.0,SD,891800.0,1914400.0,False,0.0,13:02:03
48000.0,100,-1300.0,0.0,SD,891800.0,1913900.0,False,0.0,13:02:03
48000.0,20000,-1300.0,0.0,SD,891800.0,1913800.0,True,0.0,13:02:03
48000.0,100,-1300.0,0.0,SD,891800.0,1893800.0,False,0.0,13:02:03
48000.0,1000,-1300.0,0.0,SD,891800.0,1893700.0,False,0.0,13:02:03
48000.0,500,-1300.0,0.0,SD,891800.0,1892700.0,False,0.0,13:02:03
48000.0,600,-1300.0,0.0,SD,891800.0,1892200.0,False,0.0,13:02:03
48000.0,200,-1300.0,0.0,SD,891800.0,1891600.0,False,0.0,13:02:03
48000.0,1000,-1300.0,0.0,SD,891800.0,1891400.0,False,0.0,13:02:03
48000.0,500,-1300.0,0.0,SD,891800.0,1890400.0,False,0.0,13:02:03
48000.0,300,-1300.0,0.0,SD,891800.0,1889900.0,False,0.0,13:02:03
48000.0,200,-1300.0,0.0,SD,891800.0,1889600.0,False,0.0,13:02:03
48000.0,100,-1300.0,0.0,SD,891800.0,1889400.0,False,0.0,13:02:03
48000.0,100,-1300.0,0.0,SD,891800.0,1889300.0,False,0.0,13:02:03
48000.0,2000,-1300.0,0.0,SD,891800.0,1889200.0,False,0.0,13:02:03
48000.0,100,-1300.0,0.0,SD,891800.0,1887200.0,False,0.0,13:02:03
48000.0,200,-1300.0,0.0,SD,891800.0,1887100.0,False,0.0,13:02:03
48000.0,3000,-1300.0,0.0,SD,891800.0,1886900.0,False,0.0,13:02:03
48000.0,1000,-1300.0,0.0,SD,891800.0,1883900.0,False,0.0,13:02:03
48000.0,500,-1300.0,0.0,SD,891800.0,1882900.0,False,0.0,13:02:03
48000.0,100,-1300.0,0.0,SD,891800.0,1882400.0,False,0.0,13:02:03
48000.0,100,-1300.0,0.0,SD,891800.0,1882300.0,False,0.0,13:02:03
48000.0,800,-1300.0,0.0,SD,891800.0,1882200.0,False,0.0,13:02:03
48000.0,10000,-1300.0,0.0,SD,891800.0,1881400.0,True,0.0,13:02:03
48000.0,100,-1300.0,0.0,SD,891800.0,1871400.0,False,0.0,13:02:03
48000.0,1000,-1300.0,0.0,SD,891800.0,1871300.0,False,0.0,13:02:03
48000.0,100,-1300.0,0.0,SD,891800.0,1870300.0,False,0.0,13:02:03
48000.0,100,-1300.0,0.0,SD,891800.0,1870200.0,False,0.0,13:02:03
48000.0,100,-1300.0,0.0,SD,891800.0,1870100.0,False,0.0,13:02:03
48000.0,2000,-1300.0,0.0,SD,891800.0,1870000.0,False,0.0,13:02:03
48000.0,1000,-1300.0,0.0,SD,891800.0,1868000.0,False,0.0,13:02:03
48000.0,100,-1300.0,0.0,SD,891800.0,1867000.0,False,0.0,13:02:03
48000.0,200,-1300.0,0.0,SD,891800.0,1866900.0,False,0.0,13:02:03
48000.0,100,-1300.0,0.0,SD,891800.0,1866700.0,False,0.0,13:02:03
48000.0,100,-1300.0,0.0,SD,891800.0,1866600.0,False,0.0,13:02:03
48000.0,500,-1300.0,0.0,SD,891800.0,1866500.0,False,0.0,13:02:03
48000.0,200,-1300.0,0.0,SD,891800.0,1866000.0,False,0.0,13:02:03
48000.0,100,-1300.0,0.0,SD,891800.0,1865800.0,False,0.0,13:02:03
48000.0,400,-1300.0,0.0,SD,891800.0,1865700.0,False,0.0,13:02:03
48000.0,100,-1300.0,0.0,SD,891800.0,1865300.0,False,0.0,13:02:03
48000.0,1000,-1300.0,0.0,SD,891800.0,1865200.0,False,0.0,13:02:03
48000.0,3000,-1300.0,0.0,SD,891800.0,1864200.0,False,0.0,13:02:03
48000.0,3000,-1300.0,0.0,SD,891800.0,1861200.0,False,0.0,13:02:03
48000.0,100,-1300.0,0.0,SD,891800.0,1858200.0,False,0.0,13:02:03
48000.0,100,-1300.0,0.0,SD,891800.0,1858100.0,False,0.0,13:02:03
48000.0,100,-1300.0,0.0,SD,891800.0,1858000.0,False,-50.0,13:02:03
48050.0,100,-1250.0,0.0,SD,891800.0,1857900.0,False,50.0,13:02:03
48000.0,500,-1300.0,0.0,SD,891800.0,1857800.0,False,0.0,13:02:03
48000.0,500,-1300.0,0.0,SD,891800.0,1857300.0,False,0.0,13:02:03
48000.0,9400,-1300.0,0.0,SD,891800.0,1856800.0,True,0.0,13:02:03
48000.0,100,-1300.0,0.0,SD,891800.0,1847400.0,False,0.0,13:02:03
48000.0,300,-1300.0,0.0,SD,891800.0,1847300.0,False,0.0,13:02:03
48000.0,100,-1300.0,0.0,SD,891800.0,1847000.0,False,0.0,13:02:03
48000.0,500,-1300.0,0.0,SD,891800.0,1846900.0,False,0.0,13:02:03
48000.0,100,-1300.0,0.0,SD,891800.0,1846400.0,False,0.0,13:02:03
48000.0,200,-1300.0,0.0,SD,891800.0,1846300.0,False,0.0,13:02:03
48000.0,100,-1300.0,0.0,SD,891800.0,1846100.0,False,0.0,13:02:03
48000.0,100,-1300.0,0.0,SD,891800.0,1846000.0,False,0.0,13:02:03
48000.0,500,-1300.0,0.0,SD,891800.0,1845900.0,False,0.0,13:02:03
48000.0,100,-1300.0,0.0,SD,891800.0,1845400.0,False,0.0,13:02:03
48000.0,500,-1300.0,0.0,SD,891800.0,1845300.0,False,0.0,13:02:03
48000.0,500,-1300.0,0.0,SD,891800.0,1844800.0,False,0.0,13:02:03
48000.0,1000,-1300.0,0.0,SD,891800.0,1844300.0,False,0.0,13:02:03
48000.0,10000,-1300.0,0.0,SD,891800.0,1843300.0,True,0.0,13:02:03
48000.0,500,-1300.0,0.0,SD,891800.0,1833300.0,False,0.0,13:02:03
48000.0,2000,-1300.0,0.0,SD,891800.0,1832800.0,False,0.0,13:02:03
48000.0,100,-1300.0,0.0,SD,891800.0,1830800.0,False,0.0,13:02:03
48000.0,500,-1300.0,0.0,SD,891800.0,1830700.0,False,0.0,13:02:03
48000.0,500,-1300.0,0.0,SD,891800.0,1830200.0,False,0.0,13:02:03
48000.0,2000,-1300.0,0.0,SD,891800.0,1829700.0,False,0.0,13:02:03
48000.0,300,-1300.0,0.0,SD,891800.0,1827700.0,False,0.0,13:02:03
48000.0,300,-1300.0,0.0,SD,891800.0,1827400.0,False,0.0,13:02:03
48000.0,400,-1300.0,0.0,SD,891800.0,1827100.0,False,0.0,13:02:03
48000.0,500,-1300.0,0.0,SD,891800.0,1826700.0,False,0.0,13:02:03
48000.0,500,-1300.0,0.0,SD,891800.0,1826200.0,False,0.0,13:02:03
48000.0,10000,-1300.0,0.0,SD,891800.0,1825700.0,True,0.0,13:02:03
48000.0,300,-1300.0,0.0,SD,891800.0,1815700.0,False,0.0,13:02:03
48000.0,100,-1300.0,0.0,SD,891800.0,1815400.0,False,0.0,13:02:03
48000.0,100,-1300.0,0.0,SD,891800.0,1815300.0,False,0.0,13:02:03
48000.0,100,-1300.0,0.0,SD,891800.0,1815200.0,False,0.0,13:02:03
48000.0,500,-1300.0,0.0,SD,891800.0,1815100.0,False,0.0,13:02:03
48000.0,100,-1300.0,0.0,SD,891800.0,1814600.0,False,0.0,13:02:03
48000.0,5000,-1300.0,0.0,SD,891800.0,1814500.0,True,0.0,13:02:03
48000.0,500,-1300.0,0.0,SD,891800.0,1809500.0,False,0.0,13:02:03
48000.0,100,-1300.0,0.0,SD,891800.0,1809000.0,False,0.0,13:02:03
48000.0,100,-1300.0,0.0,SD,891800.0,1808900.0,False,0.0,13:02:03
48000.0,100,-1300.0,0.0,SD,891800.0,1808800.0,False,0.0,13:02:03
48000.0,100,-1300.0,0.0,SD,891800.0,1808700.0,False,0.0,13:02:03
48000.0,800,-1300.0,0.0,SD,891800.0,1808600.0,False,0.0,13:02:03
48000.0,500,-1300.0,0.0,SD,891800.0,1807800.0,False,0.0,13:02:03
48000.0,500,-1300.0,0.0,SD,891800.0,1807300.0,False,0.0,13:02:03
48000.0,100,-1300.0,0.0,SD,891800.0,1806800.0,False,0.0,13:02:03
48000.0,4000,-1300.0,0.0,SD,891800.0,1806700.0,False,0.0,13:02:03
48000.0,400,-1300.0,0.0,SD,891800.0,1802700.0,False,0.0,13:02:03
48000.0,400,-1300.0,0.0,SD,891800.0,1802300.0,False,0.0,13:02:03
48000.0,100,-1300.0,0.0,SD,891800.0,1801900.0,False,0.0,13:02:03
48000.0,1000,-1300.0,0.0,SD,891800.0,1801800.0,False,0.0,13:02:03
48000.0,400,-1300.0,0.0,SD,891800.0,1800800.0,False,0.0,13:02:03
48000.0,16500,-1300.0,0.0,SD,891800.0,1800400.0,True,0.0,13:02:03
48000.0,1000,-1300.0,0.0,SD,891800.0,1783900.0,False,0.0,13:02:03
48000.0,1000,-1300.0,0.0,SD,891800.0,1782900.0,False,0.0,13:02:03
48000.0,17000,-1300.0,0.0,SD,891800.0,1781900.0,True,0.0,13:02:03
48000.0,1900,-1300.0,0.0,SD,891800.0,1764900.0,False,0.0,13:02:03
48000.0,500,-1300.0,0.0,SD,891800.0,1763000.0,False,0.0,13:02:03
48000.0,100,-1300.0,0.0,SD,891800.0,1762500.0,False,0.0,13:02:03
48000.0,500,-1300.0,0.0,SD,891800.0,1762400.0,False,0.0,13:02:03
48000.0,2000,-1300.0,0.0,SD,891800.0,1761900.0,False,0.0,13:02:03
48000.0,200,-1300.0,0.0,SD,891800.0,1759900.0,False,0.0,13:02:03
48000.0,500,-1300.0,0.0,SD,891800.0,1759700.0,False,0.0,13:02:03
48000.0,500,-1300.0,0.0,SD,891800.0,1759200.0,False,0.0,13:02:03
48000.0,300,-1300.0,0.0,SD,891800.0,1758700.0,False,0.0,13:02:03
48000.0,100,-1300.0,0.0,SD,891800.0,1758400.0,False,0.0,13:02:03
48000.0,100,-1300.0,0.0,SD,891800.0,1758300.0,False,0.0,13:02:03
48000.0,500,-1300.0,0.0,SD,891800.0,1758200.0,False,0.0,13:02:03
48000.0,100,-1300.0,0.0,SD,891800.0,1757700.0,False,0.0,13:02:03
48000.0,300,-1300.0,0.0,SD,891800.0,1757600.0,False,0.0,13:02:03
48000.0,5000,-1300.0,0.0,SD,891800.0,1757300.0,True,0.0,13:02:03
48000.0,3000,-1300.0,0.0,SD,891800.0,1752300.0,False,0.0,13:02:03
48000.0,100,-1300.0,0.0,SD,891800.0,1749300.0,False,0.0,13:02:03
48000.0,500,-1300.0,0.0,SD,891800.0,1749200.0,False,0.0,13:02:03
48000.0,300,-1300.0,0.0,SD,891800.0,1748700.0,False,0.0,13:02:03
48000.0,200,-1300.0,0.0,SD,891800.0,1748400.0,False,0.0,13:02:03
48000.0,100,-1300.0,0.0,SD,891800.0,1748200.0,False,0.0,13:02:03
48000.0,10000,-1300.0,0.0,SD,891800.0,1748100.0,True,0.0,13:02:03
48000.0,300,-1300.0,0.0,SD,891800.0,1738100.0,False,0.0,13:02:03
48000.0,300,-1300.0,0.0,SD,891800.0,1737800.0,False,-50.0,13:02:03
48050.0,300,-1250.0,0.0,SD,891800.0,1737500.0,False,0.0,13:02:03
48050.0,5000,-1250.0,0.0,SD,891800.0,1737200.0,True,0.0,13:02:03
48050.0,800,-1250.0,0.0,SD,891800.0,1732200.0,False,0.0,13:02:03
48050.0,100,-1250.0,0.0,SD,891800.0,1731400.0,False,0.0,13:02:03
48050.0,200,-1250.0,0.0,SD,891800.0,1731300.0,False,0.0,13:02:03
48050.0,200,-1250.0,0.0,SD,891800.0,1731100.0,False,0.0,13:02:03
48050.0,100,-1250.0,0.0,SD,891800.0,1730900.0,False,0.0,13:02:03
48050.0,100,-1250.0,0.0,SD,891800.0,1730800.0,False,0.0,13:02:03
48050.0,100,-1250.0,0.0,SD,891800.0,1730700.0,False,0.0,13:02:03
48050.0,200,-1250.0,0.0,SD,891800.0,1730600.0,False,0.0,13:02:03
48050.0,100,-1250.0,0.0,SD,891800.0,1730400.0,False,0.0,13:02:03
48050.0,100,-1250.0,0.0,SD,891800.0,1730300.0,False,0.0,13:02:03
48050.0,100,-1250.0,0.0,SD,891800.0,1730200.0,False,0.0,13:02:03
48050.0,500,-1250.0,0.0,SD,891800.0,1730100.0,False,0.0,13:02:03
48050.0,100,-1250.0,0.0,SD,891800.0,1729600.0,False,0.0,13:02:03
48050.0,800,-1250.0,0.0,SD,891800.0,1729500.0,False,0.0,13:02:03
48050.0,500,-1250.0,0.0,SD,891800.0,1728700.0,False,0.0,13:02:03
48050.0,20000,-1250.0,0.0,SD,891800.0,1728200.0,True,0.0,13:02:03
48050.0,100,-1250.0,0.0,SD,891800.0,1708200.0,False,0.0,13:02:03
48050.0,1000,-1250.0,0.0,SD,891800.0,1708100.0,False,0.0,13:02:03
48050.0,500,-1250.0,0.0,SD,891800.0,1707100.0,False,0.0,13:02:03
48050.0,1500,-1250.0,0.0,SD,891800.0,1706600.0,False,0.0,13:02:03
48050.0,500,-1250.0,0.0,SD,891800.0,1705100.0,False,0.0,13:02:03
48050.0,100,-1250.0,0.0,SD,891800.0,1704600.0,False,0.0,13:02:03
48050.0,200,-1250.0,0.0,SD,891800.0,1704500.0,False,0.0,13:02:03
48050.0,500,-1250.0,0.0,SD,891800.0,1704300.0,False,0.0,13:02:03
48050.0,100,-1250.0,0.0,SD,891800.0,1703800.0,False,0.0,13:02:03
48050.0,9800,-1250.0,0.0,SD,891800.0,1703700.0,True,-50.0,13:02:03
48100.0,200,-1200.0,0.0,BU,891800.0,1693900.0,False,0.0,13:02:02
48100.0,10000,-1200.0,0.0,BU,891600.0,1693900.0,True,0.0,13:02:01
48100.0,10000,-1200.0,0.0,BU,881600.0,1693900.0,True,0.0,13:02:00
48100.0,5000,-1200.0,0.0,BU,871600.0,1693900.0,True,0.0,13:01:57
48100.0,500,-1200.0,0.0,BU,866600.0,1693900.0,False,0.0,13:01:55
48100.0,200,-1200.0,0.0,BU,866100.0,1693900.0,False,50.0,13:01:54
48050.0,1000,-1250.0,0.0,SD,865900.0,1693900.0,False,-50.0,13:01:52
48100.0,10000,-1200.0,0.0,BU,865900.0,1692900.0,True,0.0,13:01:48
48100.0,100,-1200.0,0.0,BU,855900.0,1692900.0,False,50.0,13:01:47
48050.0,2200,-1250.0,0.0,SD,855800.0,1692900.0,False,0.0,13:01:46
48050.0,100,-1250.0,0.0,SD,855800.0,1690700.0,False,0.0,13:01:46
48050.0,7700,-1250.0,0.0,SD,855800.0,1690600.0,True,-50.0,13:01:46
48100.0,8000,-1200.0,0.0,BU,855800.0,1682900.0,True,50.0,13:01:41
48050.0,300,-1250.0,0.0,SD,847800.0,1682900.0,False,0.0,13:01:40
48050.0,2000,-1250.0,0.0,SD,847800.0,1682600.0,False,0.0,13:01:32
48050.0,3000,-1250.0,0.0,SD,847800.0,1680600.0,False,0.0,13:01:29
48050.0,7000,-1250.0,0.0,SD,847800.0,1677600.0,True,0.0,13:01:29
48050.0,400,-1250.0,0.0,SD,847800.0,1670600.0,False,0.0,13:01:22
48050.0,800,-1250.0,0.0,SD,847800.0,1670200.0,False,0.0,13:01:11
48050.0,5000,-1250.0,0.0,SD,847800.0,1669400.0,True,0.0,13:01:10
48050.0,500,-1250.0,0.0,SD,847800.0,1664400.0,False,0.0,13:01:10
48050.0,300,-1250.0,0.0,SD,847800.0,1663900.0,False,-50.0,13:01:01
48100.0,1000,-1200.0,0.0,BU,847800.0,1663600.0,False,0.0,13:01:00
48100.0,200,-1200.0,0.0,BU,846800.0,1663600.0,False,0.0,13:00:55
48100.0,300,-1200.0,0.0,BU,846600.0,1663600.0,False,0.0,13:00:53
48100.0,10000,-1200.0,0.0,BU,846300.0,1663600.0,True,0.0,13:00:43
48100.0,100,-1200.0,0.0,BU,836300.0,1663600.0,False,0.0,13:00:40
48100.0,100,-1200.0,0.0,BU,836200.0,1663600.0,False,0.0,13:00:35
48100.0,100,-1200.0,0.0,BU,836100.0,1663600.0,False,50.0,13:00:34
48050.0,800,-1250.0,0.0,SD,836000.0,1663600.0,False,-50.0,13:00:32
48100.0,100,-1200.0,0.0,BU,836000.0,1662800.0,False,0.0,13:00:32
48100.0,100,-1200.0,0.0,BU,835900.0,1662800.0,False,0.0,13:00:28
48100.0,200,-1200.0,0.0,BU,835800.0,1662800.0,False,0.0,13:00:25
48100.0,300,-1200.0,0.0,BU,835600.0,1662800.0,False,0.0,13:00:25
48100.0,500,-1200.0,0.0,BU,835300.0,1662800.0,False,50.0,13:00:24
48050.0,2200,-1250.0,0.0,SD,834800.0,1662800.0,False,0.0,13:00:24
48050.0,500,-1250.0,0.0,SD,834800.0,1660600.0,False,0.0,13:00:24
48050.0,400,-1250.0,0.0,SD,834800.0,1660100.0,False,0.0,13:00:24
48050.0,100,-1250.0,0.0,SD,834800.0,1659700.0,False,-50.0,13:00:24
48100.0,100,-1200.0,0.0,BU,834800.0,1659600.0,False,0.0,13:00:22
48100.0,200,-1200.0,0.0,BU,834700.0,1659600.0,False,0.0,13:00:17
48100.0,2100,-1200.0,0.0,BU,834500.0,1659600.0,False,0.0,13:00:15
48100.0,100,-1200.0,0.0,BU,832400.0,1659600.0,False,0.0,13:00:15
48100.0,200,-1200.0,0.0,BU,832300.0,1659600.0,False,0.0,13:00:15
48100.0,900,-1200.0,0.0,BU,832100.0,1659600.0,False,0.0,13:00:15
48100.0,100,-1200.0,0.0,BU,831200.0,1659600.0,False,0.0,13:00:15
48100.0,500,-1200.0,0.0,BU,831100.0,1659600.0,False,0.0,13:00:15
48100.0,100,-1200.0,0.0,BU,830600.0,1659600.0,False,0.0,13:00:15
48100.0,100,-1200.0,0.0,BU,830500.0,1659600.0,False,0.0,13:00:15
48100.0,100,-1200.0,0.0,BU,830400.0,1659600.0,False,0.0,13:00:15
48100.0,700,-1200.0,0.0,BU,830300.0,1659600.0,False,0.0,13:00:15
48100.0,200,-1200.0,0.0,BU,829600.0,1659600.0,False,0.0,13:00:15
48100.0,100,-1200.0,0.0,SD,829400.0,1659600.0,False,0.0,13:00:15
48100.0,300,-1200.0,0.0,SD,829400.0,1659500.0,False,0.0,13:00:15
48100.0,500,-1200.0,0.0,SD,829400.0,1659200.0,False,-50.0,13:00:15
48150.0,200,-1150.0,0.0,BU,829400.0,1658700.0,False,50.0,13:00:13
48100.0,500,-1200.0,0.0,SD,829200.0,1658700.0,False,-50.0,13:00:10
48150.0,300,-1150.0,0.0,BU,829200.0,1658200.0,False,0.0,13:00:09
48150.0,1000,-1150.0,0.0,BU,828900.0,1658200.0,False,0.0,13:00:09
48150.0,5000,-1150.0,0.0,BU,827900.0,1658200.0,True,0.0,13:00:09
48150.0,100,-1150.0,0.0,BU,822900.0,1658200.0,False,0.0,13:00:09
48150.0,1000,-1150.0,0.0,BU,822800.0,1658200.0,False,0.0,13:00:09
48150.0,1000,-1150.0,0.0,BU,821800.0,1658200.0,False,0.0,13:00:09
48150.0,200,-1150.0,0.0,BU,820800.0,1658200.0,False,0.0,13:00:09
48150.0,100,-1150.0,0.0,BU,820600.0,1658200.0,False,0.0,13:00:09
48150.0,100,-1150.0,0.0,BU,820500.0,1658200.0,False,0.0,13:00:09
48150.0,1400,-1150.0,0.0,BU,820400.0,1658200.0,False,-50.0,13:00:09
48200.0,100,-1100.0,0.0,BU,819000.0,1658200.0,False,0.0,13:00:09
48200.0,100,-1100.0,0.0,SD,818900.0,1658200.0,False,0.0,13:00:08
48200.0,500,-1100.0,0.0,BU,818900.0,1658100.0,False,0.0,13:00:06
48200.0,300,-1100.0,0.0,BU,818400.0,1658100.0,False,50.0,13:00:06
48150.0,800,-1150.0,0.0,SD,818100.0,1658100.0,False,0.0,13:00:06
48150.0,2000,-1150.0,0.0,SD,818100.0,1657300.0,False,0.0,13:00:06
48150.0,100,-1150.0,0.0,SD,818100.0,1655300.0,False,0.0,13:00:06
48150.0,500,-1150.0,0.0,SD,818100.0,1655200.0,False,0.0,13:00:05
48150.0,200,-1150.0,0.0,SD,818100.0,1654700.0,False,0.0,13:00:05
48150.0,1500,-1150.0,0.0,SD,818100.0,1654500.0,False,0.0,13:00:05
48150.0,300,-1150.0,0.0,SD,818100.0,1653000.0,False,0.0,13:00:05
48150.0,100,-1150.0,0.0,SD,818100.0,1652700.0,False,0.0,13:00:04
48150.0,100,-1150.0,0.0,SD,818100.0,1652600.0,False,0.0,13:00:04
48150.0,900,-1150.0,0.0,SD,818100.0,1652500.0,False,0.0,13:00:04
48150.0,200,-1150.0,0.0,SD,818100.0,1651600.0,False,0.0,13:00:04
48150.0,1000,-1150.0,0.0,SD,818100.0,1651400.0,False,0.0,13:00:04
48150.0,200,-1150.0,0.0,SD,818100.0,1650400.0,False,0.0,13:00:04
48150.0,100,-1150.0,0.0,SD,818100.0,1650200.0,False,50.0,13:00:02
48100.0,100,-1200.0,0.0,SD,818100.0,1650100.0,False,0.0,13:00:02
48100.0,300,-1200.0,0.0,SD,818100.0,1650000.0,False,0.0,13:00:02
48100.0,200,-1200.0,0.0,SD,818100.0,1649700.0,False,0.0,13:00:02
48100.0,100,-1200.0,0.0,SD,818100.0,1649500.0,False,0.0,13:00:02
48100.0,1000,-1200.0,0.0,SD,818100.0,1649400.0,False,0.0,13:00:02
48100.0,200,-1200.0,0.0,SD,818100.0,1648400.0,False,0.0,13:00:02
48100.0,100,-1200.0,0.0,SD,818100.0,1648200.0,False,0.0,13:00:02
48100.0,600,-1200.0,0.0,SD,818100.0,1648100.0,False,0.0,13:00:02
