p,v,cp,rcp,a,ba,sa,hl,pcp,t
22300.0,500,0.0,0.0,SD,8200.0,9200.0,False,0.0,09:16:23
22300.0,1000,0.0,0.0,SD,8200.0,8700.0,False,0.0,09:16:23
22300.0,100,0.0,0.0,SD,8200.0,7700.0,False,0.0,09:16:23
22300.0,200,0.0,0.0,SD,8200.0,7600.0,False,0.0,09:16:23
22300.0,300,0.0,0.0,SD,8200.0,7400.0,False,-50.0,09:16:22
22350.0,5000,50.0,0.0,SD,8200.0,7100.0,False,0.0,09:15:57
22350.0,1000,50.0,0.0,SD,8200.0,2100.0,False,0.0,09:15:57
22350.0,100,50.0,0.0,SD,8200.0,1100.0,False,0.0,09:15:57
22350.0,1000,50.0,0.0,SD,8200.0,1000.0,False,-50.0,09:15:57
22400.0,200,100.0,0.0,BU,8200.0,0.0,False,0.0,09:15:22
22400.0,2000,100.0,0.0,BU,8000.0,0.0,False,0.0,09:15:02
22400.0,100,100.0,0.0,BU,6000.0,0.0,False,0.0,09:15:02
22400.0,500,100.0,0.0,BU,5900.0,0.0,False,0.0,09:15:02
22400.0,2000,100.0,0.0,BU,5400.0,0.0,False,0.0,09:15:02
22400.0,1000,100.0,0.0,BU,3400.0,0.0,False,0.0,09:15:02
22400.0,2000,100.0,0.0,BU,2400.0,0.0,False,-50.0,09:15:02
22450.0,200,150.0,0.0,BU,400.0,0.0,False,-50.0,09:15:02
22500.0,200,200.0,0.0,BU,200.0,0.0,False,50.0,09:15:02
22450.0,6700,150.0,0.0,,0.0,0.0,False,0.0,09:15:01
